1.5593999999998613,3.0437396163310473e-05
1.5594999999998613,3.0624165660981735e-05
1.5595999999998613,3.0810676392824066e-05
1.5596999999998613,3.099692835637495e-05
1.5597999999998613,3.121053450939223e-05
1.5598999999998613,3.142424599194988e-05
1.5599999999998613,3.163806280499912e-05
1.5600999999998613,3.1716909892377066e-05
1.5601999999998613,3.1795793220873205e-05
1.5602999999998612,3.1874712791015095e-05
1.5603999999998612,3.19536686031429e-05
1.5604999999998612,3.2032660657596766e-05
1.5605999999998612,3.211168895471685e-05
1.5606999999998612,3.219075349484332e-05
1.5607999999998612,3.225154687235931e-05
1.5608999999998612,3.231229595362984e-05
1.5609999999998612,3.237300073825746e-05
1.5610999999998612,3.1873905518075193e-05
1.5611999999998611,3.138502273143433e-05
1.5612999999998611,3.089613685349676e-05
1.5613999999998611,3.0407247884241195e-05
1.561499999999861,2.9918355823660325e-05
1.561599999999861,2.9429460671746798e-05
1.561699999999861,2.8922291871429994e-05
1.561799999999861,2.8415737279404955e-05
1.561899999999861,2.790979690154502e-05
1.561999999999861,2.7404470743697712e-05
1.562099999999861,2.7000227836266125e-05
1.562199999999861,2.65959823728807e-05
1.562299999999861,2.6191734353395307e-05
1.562399999999861,2.5787483777803877e-05
1.562499999999861,2.5383230646100344e-05
1.562599999999861,2.4971070219378796e-05
1.562699999999861,2.455916309616993e-05
1.562799999999861,2.4147509278905568e-05
1.562899999999861,2.3736108770006366e-05
1.562999999999861,2.3338268998444785e-05
1.563099999999861,2.337632348864418e-05
1.563199999999861,2.341439446816891e-05
1.563299999999861,2.34524819365676e-05
1.563399999999861,2.3490585893994904e-05
1.563499999999861,2.3507863396521033e-05
1.5635999999998609,2.352510038616399e-05
1.5636999999998609,2.354229686256777e-05
1.5637999999998609,2.3559452825347395e-05
1.5638999999998608,2.3591537523794906e-05
1.5639999999998608,2.3623622424748533e-05
1.5640999999998608,2.3751738817072805e-05
1.5641999999998608,2.3879856019121794e-05
1.5642999999998608,2.4007974030763735e-05
1.5643999999998608,2.4128435462146977e-05
1.5644999999998608,2.4248816408934403e-05
1.5645999999998608,2.436911687036796e-05
1.5646999999998608,2.4489336845679027e-05
1.5647999999998607,2.462355229766415e-05
1.5648999999998607,2.4757833595235276e-05
1.5649999999998607,2.4892180738991273e-05
1.5650999999998607,2.5122603679786597e-05
1.5651999999998607,2.5353141823639607e-05
1.5652999999998607,2.5577303470119476e-05
1.5653999999998607,2.5801466533321648e-05
1.5654999999998607,2.602563101325846e-05
1.5655999999998607,2.6249796909933275e-05
1.5656999999998606,2.6473964223349435e-05
1.5657999999998606,2.6698132953510307e-05
1.5658999999998606,2.6922303100419262e-05
1.5659999999998606,2.714647466407964e-05
1.5660999999998606,2.7325830209817316e-05
1.5661999999998606,2.7505186888926137e-05
1.5662999999998606,2.7684544701471283e-05
1.5663999999998606,2.7863903647455445e-05
1.5664999999998606,2.8043263726881302e-05
1.5665999999998605,2.821546183698494e-05
1.5666999999998605,2.838757003364943e-05
1.5667999999998605,2.8559588316024354e-05
1.5668999999998605,2.873151668324935e-05
1.5669999999998605,2.8903355134464063e-05
1.5670999999998605,2.896835745035768e-05
1.5671999999998605,2.9033389427565375e-05
1.5672999999998605,2.9098451066514426e-05
1.5673999999998605,2.916354236748317e-05
1.5674999999998604,2.9228663330749956e-05
1.5675999999998604,2.9277089500538722e-05
1.5676999999998604,2.9325479411701057e-05
1.5677999999998604,2.9373833063914257e-05
1.5678999999998604,2.9422150456832313e-05
1.5679999999998604,2.9479796201341826e-05
1.5680999999998604,2.9377573061790102e-05
1.5681999999998604,2.9275349275364873e-05
1.5682999999998604,2.917312484228787e-05
1.5683999999998604,2.9070899762557576e-05
1.5684999999998603,2.8968674036172445e-05
1.5685999999998603,2.886644766313095e-05
1.5686999999998603,2.876422064343156e-05
1.5687999999998603,2.8661992977072734e-05
1.5688999999998603,2.8559764664052945e-05
1.5689999999998603,2.8457535704370666e-05
1.5690999999998603,2.83361211818821e-05
1.5691999999998603,2.8214705891424727e-05
1.5692999999998603,2.809328983302353e-05
1.5693999999998602,2.797187300667668e-05
1.5694999999998602,2.7850455412382365e-05
1.5695999999998602,2.7729037050138743e-05
1.5696999999998602,2.760761791994401e-05
1.5697999999998602,2.7493183078463016e-05
1.5698999999998602,2.737868575586498e-05
1.5699999999998602,2.726412595155279e-05
1.5700999999998602,2.7463185739382108e-05
1.5701999999998602,2.7662344298061734e-05
1.5702999999998601,2.7854531949930585e-05
1.5703999999998601,2.804672081625628e-05
1.5704999999998601,2.823891089705151e-05
1.57059999999986,2.8431102192319154e-05
1.57069999999986,2.8616029906462603e-05
1.57079999999986,2.8800861274808026e-05
1.57089999999986,2.8985596296443654e-05
1.57099999999986,2.917023497044764e-05
1.57109999999986,2.91437298777242e-05
1.57119999999986,2.9133887590760866e-05
1.57129999999986,2.9124033051683163e-05
1.57139999999986,2.9114166260352063e-05
1.57149999999986,2.910428721665183e-05
1.57159999999986,2.908516839243637e-05
1.57169999999986,2.906604944691802e-05
1.57179999999986,2.90469303801094e-05
1.57189999999986,2.902781119201023e-05
1.57199999999986,2.9008691882620224e-05
1.57209999999986,2.8701405728168752e-05
1.57219999999986,2.8394117630477576e-05
1.57229999999986,2.808682758994584e-05
1.57239999999986,2.7779535606568926e-05
1.57249999999986,2.7479214330505135e-05
1.5725999999998599,2.7178735123846043e-05
1.5726999999998599,2.687809798509784e-05
1.5727999999998599,2.657730291277657e-05
1.5728999999998599,2.6276349905398273e-05
1.5729999999998598,2.5976884630442836e-05
1.5730999999998598,2.5863289248155842e-05
1.5731999999998598,2.574961594298723e-05
1.5732999999998598,2.5635864713942683e-05
1.5733999999998598,2.5513961521843484e-05
1.5734999999998598,2.5392057558796515e-05
1.5735999999998598,2.5270152824811305e-05
1.5736999999998598,2.514824731988603e-05
1.5737999999998598,2.5026341044018852e-05
1.5738999999998597,2.4904433997207964e-05
1.5739999999998597,2.4782526179451526e-05
1.5740999999998597,2.487248959786744e-05
1.5741999999998597,2.4962453584863482e-05
1.5742999999998597,2.505241814014368e-05
1.5743999999998597,2.5150339714098125e-05
1.5744999999998597,2.524831879666184e-05
1.5745999999998597,2.5346355388364554e-05
1.5746999999998597,2.5444449489747146e-05
1.5747999999998596,2.5534530769260252e-05
1.5748999999998596,2.562461261777367e-05
1.5749999999998596,2.571469503530003e-05
1.5750999999998596,2.5656918058295007e-05
1.5751999999998596,2.5599140715497712e-05
1.5752999999998596,2.5549435498572174e-05
1.5753999999998596,2.5499693393900827e-05
1.5754999999998596,2.5449914401124802e-05
1.5755999999998596,2.5400098519896594e-05
1.5756999999998595,2.5342246303445757e-05
1.5757999999998595,2.5284393720931492e-05
1.5758999999998595,2.522654077236419e-05
1.5759999999998595,2.5168687457742974e-05
1.5760999999998595,2.500784138027972e-05
1.5761999999998595,2.4854837402499068e-05
1.5762999999998595,2.470173086215736e-05
1.5763999999998595,2.4548521758277963e-05
1.5764999999998595,2.439521008989536e-05
1.5765999999998594,2.4234155832148e-05
1.5766999999998594,2.4073100556048922e-05
1.5767999999998594,2.3912044261606523e-05
1.5768999999998594,2.3750986948818378e-05
1.5769999999998594,2.3589928617682093e-05
1.5770999999998594,2.372535564641028e-05
1.5771999999998594,2.386078353118845e-05
1.5772999999998594,2.3996212271601903e-05
1.5773999999998594,2.413164186765268e-05
1.5774999999998593,2.4273192640221808e-05
1.5775999999998593,2.441481258183673e-05
1.5776999999998593,2.4556501693138317e-05
1.5777999999998593,2.4698259974776024e-05
1.5778999999998593,2.4840087427399267e-05
1.5779999999998593,2.4983556828289076e-05
1.5780999999998593,2.515294348775073e-05
1.5781999999998593,2.532243281869102e-05
1.5782999999998593,2.5492024822039378e-05
1.5783999999998592,2.566010606151154e-05
1.5784999999998592,2.582826964469074e-05
1.5785999999998592,2.5996515572352365e-05
1.5786999999998592,2.6164843845269535e-05
1.5787999999998592,2.6333254464215395e-05
1.5788999999998592,2.6503411694431344e-05
1.5789999999998592,2.667367160349725e-05
1.5790999999998592,2.662384187361575e-05
1.5791999999998592,2.6573975250490643e-05
1.5792999999998591,2.6515754370742535e-05
1.5793999999998591,2.6457533122603668e-05
1.5794999999998591,2.63993115060849e-05
1.5795999999998591,2.6341089521185364e-05
1.579699999999859,2.6282867167904182e-05
1.579799999999859,2.6232870495302355e-05
1.579899999999859,2.6182836927923467e-05
1.579999999999859,2.6132766465408347e-05
1.580099999999859,2.6082659107409458e-05
1.580199999999859,2.603088425446766e-05
1.580299999999859,2.597907981081067e-05
1.580399999999859,2.5927245776162596e-05
1.580499999999859,2.5875382150245214e-05
1.580599999999859,2.5823488932780323e-05
1.580699999999859,2.5771566123489726e-05
1.580799999999859,2.5719613722095204e-05
1.580899999999859,2.5667631728318555e-05
1.580999999999859,2.561562014188156e-05
1.581099999999859,2.5563578962506022e-05
1.581199999999859,2.550513190694598e-05
1.581299999999859,2.544668448159461e-05
1.581399999999859,2.5388236686460068e-05
1.581499999999859,2.5329788521541465e-05
1.581599999999859,2.5277657821825724e-05
1.5816999999998589,2.5225497527880863e-05
1.5817999999998589,2.5173307639419728e-05
1.5818999999998589,2.51210881561641e-05
1.5819999999998589,2.5068839077835765e-05
1.5820999999998588,2.4977758594519932e-05
1.5821999999998588,2.4886677535131517e-05
1.5822999999998588,2.4795595899723967e-05
1.5823999999998588,2.4704513688295923e-05
1.5824999999998588,2.462572225209e-05
1.5825999999998588,2.4546839270226865e-05
1.5826999999998588,2.4467864741824772e-05
1.5827999999998588,2.4388798666019385e-05
1.5828999999998588,2.430964104194638e-05
1.5829999999998587,2.4218327944502183e-05
1.5830999999998587,2.422493234682648e-05
1.5831999999998587,2.4231536790666457e-05
1.5832999999998587,2.4238141275883923e-05
1.5833999999998587,2.4238707260569098e-05
1.5834999999998587,2.4239269996676722e-05
1.5835999999998587,2.4239829484184538e-05
1.5836999999998587,2.424038572306169e-05
1.5837999999998587,2.424093871327741e-05
1.5838999999998586,2.42626521388796e-05
1.5839999999998586,2.428437383096273e-05
1.5840999999998586,2.4391021647359172e-05
1.5841999999998586,2.4497783952442702e-05
1.5842999999998586,2.4595485609555796e-05
1.5843999999998586,2.4693233410013142e-05
1.5844999999998586,2.4791027354260716e-05
1.5845999999998586,2.4888867442731577e-05
1.5846999999998586,2.4986753675858733e-05
1.5847999999998585,2.507845538193949e-05
1.5848999999998585,2.517015766718098e-05
1.5849999999998585,2.5261860531593348e-05
1.5850999999998585,2.532738579867878e-05
1.5851999999998585,2.5399220277332834e-05
1.5852999999998585,2.5471087729278317e-05
1.5853999999998585,2.5542988154815684e-05
1.5854999999998585,2.5614921554254283e-05
1.5855999999998585,2.5686887927903476e-05
1.5856999999998584,2.5768472572738308e-05
1.5857999999998584,2.5850139033282942e-05
1.5858999999998584,2.5931887310295774e-05
1.5859999999998584,2.6013717404548734e-05
1.5860999999998584,2.6237073986082187e-05
1.5861999999998584,2.6460539296978383e-05
1.5862999999998584,2.6684113338057625e-05
1.5863999999998584,2.6907796110340593e-05
1.5864999999998584,2.713158761484798e-05
1.5865999999998583,2.735717813237146e-05
1.5866999999998583,2.7582904224767623e-05
1.5867999999998583,2.7808765893309144e-05
1.5868999999998583,2.8034763139271065e-05
1.5869999999998583,2.825217615648512e-05
1.5870999999998583,2.822592299027669e-05
1.5871999999998583,2.8199669657389113e-05
1.5872999999998583,2.817341615816719e-05
1.5873999999998583,2.814716249261053e-05
1.5874999999998582,2.8127852094946103e-05
1.5875999999998582,2.8108528566018597e-05
1.5876999999998582,2.8089191905694557e-05
1.5877999999998582,2.8069842113850385e-05
1.5878999999998582,2.8050479190362453e-05
1.5879999999998582,2.803283089047548e-05
1.5880999999998582,2.76654714911709e-05
1.5881999999998582,2.7297878045454893e-05
1.5882999999998582,2.6930050551621403e-05
1.5883999999998581,2.6560353920427985e-05
1.5884999999998581,2.6190469571606765e-05
1.5885999999998581,2.5820397503397257e-05
1.5886999999998581,2.5450137714036665e-05
1.588799999999858,2.5079690201762163e-05
1.588899999999858,2.470297797146862e-05
1.588999999999858,2.4326263360168963e-05
1.589099999999858,2.4200742271997514e-05
1.589199999999858,2.4075220390593886e-05
1.589299999999858,2.3955589400146307e-05
1.589399999999858,2.3835895857950653e-05
1.589499999999858,2.3716139763410956e-05
1.589599999999858,2.359632111593965e-05
1.589699999999858,2.3476439914949185e-05
1.589799999999858,2.335075887266783e-05
1.589899999999858,2.322507703580039e-05
1.589999999999858,2.3099394404353164e-05
1.590099999999858,2.307961111520928e-05
1.590199999999858,2.306549350617628e-05
1.590299999999858,2.305136605014645e-05
1.590399999999858,2.3037228747019014e-05
1.590499999999858,2.3023081596701272e-05
1.590599999999858,2.3008924599100513e-05
1.590699999999858,2.2989116253211044e-05
1.5907999999998579,2.2969307781794286e-05
1.5908999999998579,2.294949918485798e-05
1.5909999999998579,2.2929690462401816e-05
1.5910999999998579,2.318728141183539e-05
1.5911999999998578,2.3444997586923232e-05
1.5912999999998578,2.3702838988446653e-05
1.5913999999998578,2.396080561758108e-05
1.5914999999998578,2.421889747550194e-05
1.5915999999998578,2.447111674066264e-05
1.5916999999998578,2.4723337599276415e-05
1.5917999999998578,2.4975560051355488e-05
1.5918999999998578,2.5227784096903614e-05
1.5919999999998578,2.5486254836341194e-05
1.5920999999998577,2.5784682967012042e-05
1.5921999999998577,2.608325610095945e-05
1.5922999999998577,2.6381974239487773e-05
1.5923999999998577,2.6680837383958065e-05
1.5924999999998577,2.6964988792616085e-05
1.5925999999998577,2.7248963096940588e-05
1.5926999999998577,2.7532760295260983e-05
1.5927999999998577,2.7816380385885828e-05
1.5928999999998577,2.8122213664595426e-05
1.5929999999998576,2.8428335118315604e-05
1.5930999999998576,2.8336020262555222e-05
1.5931999999998576,2.8243600733506126e-05
1.5932999999998576,2.815107653074755e-05
1.5933999999998576,2.8044733847028854e-05
1.5934999999998576,2.793839049088737e-05
1.5935999999998576,2.7832046462341096e-05
1.5936999999998576,2.7725701761388444e-05
1.5937999999998576,2.7619356388027824e-05
1.5938999999998575,2.751301034225763e-05
1.5939999999998575,2.7406663624076283e-05
1.5940999999998575,2.7187230128388333e-05
1.5941999999998575,2.6967795245539248e-05
1.5942999999998575,2.6754898916747453e-05
1.5943999999998575,2.6541893896480882e-05
1.5944999999998575,2.632878018370948e-05
1.5945999999998575,2.6115557777412575e-05
1.5946999999998575,2.5902226676569507e-05
1.5947999999998574,2.567467560808979e-05
1.5948999999998574,2.5447257285707366e-05
1.5949999999998574,2.5219971710710956e-05
1.5950999999998574,2.5212345906460598e-05
1.5951999999998574,2.5218589970202813e-05
1.5952999999998574,2.522483407304255e-05
1.5953999999998574,2.5231078214960123e-05
1.5954999999998574,2.523732239595563e-05
1.5955999999998574,2.5243566616029157e-05
1.5956999999998573,2.523594073983209e-05
1.5957999999998573,2.5228314815051e-05
1.5958999999998573,2.522068884170552e-05
1.5959999999998573,2.5213062819795512e-05
1.5960999999998573,2.5272540425704673e-05
1.5961999999998573,2.53320444318613e-05
1.5962999999998573,2.5391574838417174e-05
1.5963999999998573,2.545113164561984e-05
1.5964999999998573,2.5510714853716848e-05
1.5965999999998572,2.5540671376767856e-05
1.5966999999998572,2.5570530494495704e-05
1.5967999999998572,2.5600292206018092e-05
1.5968999999998572,2.562995651041046e-05
1.5969999999998572,2.568942410862077e-05
1.5970999999998572,2.541693102580558e-05
1.5971999999998572,2.5144299586325242e-05
1.5972999999998572,2.487152978935453e-05
1.5973999999998572,2.4598621633594352e-05
1.5974999999998571,2.428241299847203e-05
1.5975999999998571,2.396705633832216e-05
1.5976999999998571,2.3652551661296224e-05
1.5977999999998571,2.3338898975483382e-05
1.597899999999857,2.308432030738143e-05
1.597999999999857,2.282919348055616e-05
1.598099999999857,2.274573429956433e-05
1.598199999999857,2.2662066380340156e-05
1.598299999999857,2.2578189720662987e-05
1.598399999999857,2.2478957700833477e-05
1.598499999999857,2.237965998715423e-05
1.598599999999857,2.2280296579028843e-05
1.598699999999857,2.2180867475839125e-05
1.598799999999857,2.206381025149183e-05
1.598899999999857,2.1946856394863227e-05
1.598999999999857,2.1830005906963526e-05
1.599099999999857,2.2078020313416186e-05
1.599199999999857,2.232578252220722e-05
1.599299999999857,2.2591304610113586e-05
1.599399999999857,2.2856986979474002e-05
1.599499999999857,2.3122829631770174e-05
1.599599999999857,2.3388832568509262e-05
1.599699999999857,2.3641954752189793e-05
1.599799999999857,2.3894951649959958e-05
1.5998999999998569,2.4147823260639437e-05
1.5999999999998569,2.4400569583029444e-05
1.6000999999998569,2.4673077567193166e-05
1.6001999999998568,2.495922756837369e-05
1.6002999999998568,2.5245550186447856e-05
1.6003999999998568,2.553204542301928e-05
1.6004999999998568,2.5818713279711095e-05
1.6005999999998568,2.607197234141527e-05
1.6006999999998568,2.6324686406346198e-05
1.6007999999998568,2.6576855469374905e-05
1.6008999999998568,2.6828479525324845e-05
1.6009999999998568,2.707955856901942e-05
1.6010999999998567,2.676920591467529e-05
1.6011999999998567,2.6458695125338468e-05
1.6012999999998567,2.614802620032779e-05
1.6013999999998567,2.5837199138158488e-05
1.6014999999998567,2.5526213937345784e-05
1.6015999999998567,2.5177861933502487e-05
1.6016999999998567,2.483028860508505e-05
1.6017999999998567,2.448349395954291e-05
1.6018999999998567,2.4137478004271374e-05
1.6019999999998566,2.3827575757625167e-05
1.6020999999998566,2.335950295421345e-05
1.6021999999998566,2.2891192926116477e-05
1.6022999999998566,2.2422645671333653e-05
1.6023999999998566,2.1953861187637754e-05
1.6024999999998566,2.1479535883702087e-05
1.6025999999998566,2.1005207582589213e-05
1.6026999999998566,2.053087628429981e-05
1.6027999999998566,2.0056541988826766e-05
1.6028999999998566,1.9567699359371793e-05
1.6029999999998565,1.9079556459053056e-05
1.6030999999998565,1.9072037010424046e-05
1.6031999999998565,1.9064507753267304e-05
1.6032999999998565,1.9056968686801232e-05
1.6033999999998565,1.906359348636746e-05
1.6034999999998565,1.907021832752438e-05
1.6035999999998565,1.9076843210251766e-05
1.6036999999998565,1.9083468134549727e-05
1.6037999999998565,1.9071168596752398e-05
1.6038999999998564,1.9058855965415802e-05
1.6039999999998564,1.904653024044353e-05
1.6040999999998564,1.9151888242426165e-05
1.6041999999998564,1.9256999612750305e-05
1.6042999999998564,1.9387207103251584e-05
1.6043999999998564,1.9517492697003018e-05
1.6044999999998564,1.9647856394702746e-05
1.6045999999998564,1.977829819708511e-05
1.6046999999998564,1.9882825864934047e-05
1.6047999999998563,1.998710689096766e-05
1.6048999999998563,2.009114127288099e-05
1.6049999999998563,2.019492900833194e-05
1.6050999999998563,2.0265930066017213e-05
1.6051999999998563,2.0357106453613975e-05
1.6052999999998563,2.0448283416974644e-05
1.6053999999998563,2.053946095607147e-05
1.6054999999998563,2.063063907090582e-05
1.6055999999998563,2.069591548931443e-05
1.6056999999998562,2.0760964535260467e-05
1.6057999999998562,2.0825786206623287e-05
1.6058999999998562,2.0890380501245243e-05
1.6059999999998562,2.0954747416968634e-05
1.6060999999998562,2.1129437057134946e-05
1.6061999999998562,2.1304127800792618e-05
1.6062999999998562,2.147881964778536e-05
1.6063999999998562,2.1653512598115786e-05
1.6064999999998562,2.179525841537832e-05
1.6065999999998561,2.193647795433073e-05
1.6066999999998561,2.2077171210026302e-05
1.6067999999998561,2.2217338177471436e-05
1.606899999999856,2.2356978851672275e-05
1.606999999999856,2.2537498832018357e-05
1.607099999999856,2.2512593974346393e-05
1.607199999999856,2.2487668619833907e-05
1.607299999999856,2.246272276858341e-05
1.607399999999856,2.2430658110883257e-05
1.607499999999856,2.2398593250264226e-05
1.607599999999856,2.236652818673606e-05
1.607699999999856,2.2334462920298282e-05
1.607799999999856,2.230239745095041e-05
1.607899999999856,2.2242141485341785e-05
1.607999999999856,2.21819664962123e-05
1.608099999999856,2.202582962278458e-05
1.608199999999856,2.1870017194639368e-05
1.608299999999856,2.171452921499681e-05
1.608399999999856,2.1586864877826e-05
1.608499999999856,2.1459199733847526e-05
1.608599999999856,2.1331533783019622e-05
1.608699999999856,2.1203867025340375e-05
1.608799999999856,2.1022502137418342e-05
1.608899999999856,2.0841786982035216e-05
1.6089999999998559,2.066172156543411e-05
1.6090999999998559,2.062138327927704e-05
1.6091999999998559,2.0580979649689084e-05
1.6092999999998558,2.0593655593436053e-05
1.6093999999998558,2.060633161703098e-05
1.6094999999998558,2.0619007720397523e-05
1.6095999999998558,2.0631683903535863e-05
1.6096999999998558,2.059641197516098e-05
1.6097999999998558,2.056108124283289e-05
1.6098999999998558,2.0525691706065e-05
1.6099999999998558,2.0490243364301664e-05
1.6100999999998558,2.0448503817173763e-05
1.6101999999998557,2.0454800826836598e-05
1.6102999999998557,2.046109787604303e-05
1.6103999999998557,2.0467394964723906e-05
1.6104999999998557,2.047369209287932e-05
1.6105999999998557,2.0421169448096708e-05
1.6106999999998557,2.0368610670757145e-05
1.6107999999998557,2.0316015760605443e-05
1.6108999999998557,2.0263384717301607e-05
1.6109999999998557,2.0210717540505584e-05
1.6110999999998556,2.0235909076677863e-05
1.6111999999998556,2.0261112976663755e-05
1.6112999999998556,2.0286329240466916e-05
1.6113999999998556,2.031155786820338e-05
1.6114999999998556,2.0330075951284806e-05
1.6115999999998556,2.034859415103528e-05
1.6116999999998556,2.0367112467464774e-05
1.6117999999998556,2.0385630900573563e-05
1.6118999999998556,2.0404149450361923e-05
1.6119999999998555,2.0334872255343677e-05
1.6120999999998555,2.0161760838458163e-05
1.6121999999998555,1.9989388779249365e-05
1.6122999999998555,1.981775608488153e-05
1.6123999999998555,1.9733178820340655e-05
1.6124999999998555,1.9648601021343363e-05
1.6125999999998555,1.956402268776309e-05
1.6126999999998555,1.947944381959856e-05
1.6127999999998555,1.9394864416848506e-05
1.6128999999998554,1.9245310440307093e-05
1.6129999999998554,1.909632511126315e-05
1.6130999999998554,1.9097528684792946e-05
1.6131999999998554,1.909828472596683e-05
1.6132999999998554,1.9163954603368273e-05
1.6133999999998554,1.9229624895417006e-05
1.6134999999998554,1.929529560201986e-05
1.6135999999998554,1.9360966723177808e-05
1.6136999999998554,1.942663825889184e-05
1.6137999999998554,1.934605140152909e-05
1.6138999999998553,1.9264479425071827e-05
1.6139999999998553,1.918192232039991e-05
1.6140999999998553,1.9208307136940355e-05
1.6141999999998553,1.9381937394343442e-05
1.6142999999998553,1.9555568748487073e-05
1.6143999999998553,1.9729201199158737e-05
1.6144999999998553,1.990283474636103e-05
1.6145999999998553,2.0076469390096543e-05
1.6146999999998553,2.011909179216136e-05
1.6147999999998552,2.0159468512941318e-05
1.6148999999998552,2.0197599531343983e-05
1.6149999999998552,2.0233484826088816e-05
1.6150999999998552,2.0031980944247294e-05
1.6151999999998552,1.996486016371387e-05
1.6152999999998552,1.989773895908299e-05
1.6153999999998552,1.9830617330159744e-05
1.6154999999998552,1.9763495276943136e-05
1.6155999999998552,1.9547504865698538e-05
1.6156999999998551,1.9332528678457983e-05
1.6157999999998551,1.9118566725057384e-05
1.6158999999998551,1.8905619015116458e-05
1.615999999999855,1.8693685558254925e-05
1.616099999999855,1.8715293584863976e-05
1.616199999999855,1.873690174802383e-05
1.616299999999855,1.875851004739693e-05
1.616399999999855,1.8780118482983583e-05
1.616499999999855,1.8801727054784126e-05
1.616599999999855,1.8823335762798877e-05
1.616699999999855,1.8844944607028157e-05
1.616799999999855,1.886655358747229e-05
1.616899999999855,1.8888162704131597e-05
1.616999999999855,1.8681255075682066e-05
1.617099999999855,1.84895969227051e-05
1.617199999999855,1.8297026089730065e-05
1.617299999999855,1.81035425680948e-05
1.617399999999855,1.8139489067139163e-05
1.617499999999855,1.8175435793306574e-05
1.617599999999855,1.8211382746264254e-05
1.617699999999855,1.824732992601273e-05
1.617799999999855,1.8283277332552547e-05
1.617899999999855,1.8130217089526254e-05
1.6179999999998549,1.7976415291778206e-05
1.6180999999998549,1.7782124239433642e-05
1.6181999999998549,1.758793775837366e-05
1.6182999999998549,1.758307771217785e-05
1.6183999999998548,1.7578217635295087e-05
1.6184999999998548,1.757335752745044e-05
1.6185999999998548,1.756849738864384e-05
1.6186999999998548,1.7563637218875215e-05
1.6187999999998548,1.7253533378371664e-05
1.6188999999998548,1.6943598488028027e-05
1.6189999999998548,1.663383254990238e-05
1.6190999999998548,1.6278496603597937e-05
1.6191999999998548,1.6234010169770053e-05
1.6192999999998547,1.6189487645062758e-05
1.6193999999998547,1.6144929028686032e-05
1.6194999999998547,1.6100334320299927e-05
1.6195999999998547,1.6055703519564478e-05
1.6196999999998547,1.5713956845422716e-05
1.6197999999998547,1.537404330807981e-05
1.6198999999998547,1.503596292535273e-05
1.6199999999998547,1.4699715714624425e-05
1.6200999999998547,1.4752145484569155e-05
1.6201999999998546,1.480461139713064e-05
1.6202999999998546,1.4857113452085034e-05
1.6203999999998546,1.4909651649772411e-05
1.6204999999998546,1.496222599053285e-05
1.6205999999998546,1.4786686723558924e-05
1.6206999999998546,1.460975864493781e-05
1.6207999999998546,1.4431441741849952e-05
1.6208999999998546,1.4251736001144968e-05
1.6209999999998546,1.4295829785023655e-05
1.6210999999998545,1.4167732637093879e-05
1.6211999999998545,1.403963467960526e-05
1.6212999999998545,1.391153591280632e-05
1.6213999999998545,1.3783436336695138e-05
1.6214999999998545,1.3655335951269801e-05
1.6215999999998545,1.3527234756528386e-05
1.6216999999998545,1.339913275246898e-05
1.6217999999998545,1.3271029939089663e-05
1.6218999999998545,1.314292631638852e-05
1.6219999999998544,1.265109464727089e-05
1.6220999999998544,1.2185326224070799e-05
1.6221999999998544,1.1725598364962786e-05
1.6222999999998544,1.127191112716904e-05
1.6223999999998544,1.1175909311201377e-05
1.6224999999998544,1.1079906889221992e-05
1.6225999999998544,1.098390386071283e-05
1.6226999999998544,1.0887900225672462e-05
1.6227999999998544,1.0791895984099441e-05
1.6228999999998543,1.0493966418044048e-05
1.6229999999998543,1.0199661165068503e-05
1.6230999999998543,9.979447102065352e-06
1.6231999999998543,9.760037474393509e-06
1.6232999999998543,9.740337700247735e-06
1.6233999999998543,9.720637801821753e-06
1.6234999999998543,9.700937778824955e-06
1.6235999999998543,9.681237631257046e-06
1.6236999999998543,9.661537359117728e-06
1.6237999999998542,9.421077081782194e-06
1.6238999999998542,9.181518807383477e-06
1.6239999999998542,8.942862544800131e-06
1.6240999999998542,8.785766478232412e-06
1.6241999999998542,8.853350644390098e-06
1.6242999999998542,8.921003613117189e-06
1.6243999999998542,8.988725384732457e-06
1.6244999999998542,9.056515959884698e-06
1.6245999999998542,9.124375339222714e-06
1.6246999999998541,8.956379383879745e-06
1.6247999999998541,8.785219949616544e-06
1.6248999999998541,8.6108970068122e-06
1.6249999999998541,8.433410525502854e-06
1.625099999999854,8.549295878558974e-06
1.625199999999854,8.665181963834689e-06
1.625299999999854,8.781068780901455e-06
1.625399999999854,8.896956329760995e-06
1.625499999999854,9.012844610415044e-06
1.625599999999854,9.059785483820417e-06
1.625699999999854,9.104976488558171e-06
1.625799999999854,9.148417608147781e-06
1.625899999999854,9.190108826009365e-06
1.625999999999854,9.250335949984977e-06
1.626099999999854,9.213704035009141e-06
1.626199999999854,9.176896055099575e-06
1.626299999999854,9.139912008730206e-06
1.626399999999854,9.1027518942347e-06
1.626499999999854,9.125325774995316e-06
1.626599999999854,9.147924219877137e-06
1.626699999999854,9.17054722902447e-06
1.626799999999854,9.193194802669013e-06
1.626899999999854,9.00257073920682e-06
1.626999999999854,8.811261657947143e-06
1.6270999999998539,8.585988527467695e-06
1.6271999999998539,8.361625731055376e-06
1.6272999999998539,8.138173277393653e-06
1.6273999999998539,8.120093972692422e-06
1.6274999999998538,8.10201455398668e-06
1.6275999999998538,8.08393502097676e-06
1.6276999999998538,8.065855373662393e-06
1.6277999999998538,7.90303144657062e-06
1.6278999999998538,7.740853072221396e-06
