1.3379999999998857,15672414381.684381
1.3380999999998857,15669598462.125557
1.3381999999998857,15666782542.566734
1.3382999999998857,15663966623.00791
1.3383999999998857,15661150703.449085
1.3384999999998857,15658334783.89026
1.3385999999998857,15655518864.331438
1.3386999999998856,15652702944.772614
1.3387999999998856,15649887025.213789
1.3388999999998856,15647071105.654964
1.3389999999998856,15644255186.096142
1.3390999999998856,15641136008.742165
1.3391999999998856,15637917296.583305
1.3392999999998856,15634698584.424446
1.3393999999998856,15631479872.265589
1.3394999999998856,15628261160.10673
1.3395999999998855,15625042447.94787
1.3396999999998855,15621823735.789013
1.3397999999998855,15618605023.630154
1.3398999999998855,15615386311.471294
1.3399999999998855,15612167599.312435
1.3400999999998855,15608948887.153578
1.3401999999998855,15605730174.994719
1.3402999999998855,15602511462.83586
1.3403999999998855,15599291327.485691
1.3404999999998854,15596068291.486092
1.3405999999998854,15592845255.486494
1.3406999999998854,15589622219.486895
1.3407999999998854,15586399183.487295
1.3408999999998854,15583176147.487698
1.3409999999998854,15579953111.488098
1.3410999999998854,15576730075.4885
1.3411999999998854,15573507039.488901
1.3412999999998854,15570284003.489302
1.3413999999998854,15567060967.489704
1.3414999999998853,15563837931.490105
1.3415999999998853,15560614895.490507
1.3416999999998853,15557391859.490908
1.3417999999998853,15554520552.46343
1.3418999999998853,15551691851.702766
1.3419999999998853,15548863150.9421
1.3420999999998853,15546034450.181437
1.3421999999998853,15543205749.42077
1.3422999999998853,15540377048.660107
1.3423999999998852,15537548347.89944
1.3424999999998852,15534719647.138777
1.3425999999998852,15531890946.37811
1.3426999999998852,15529062245.617447
1.3427999999998852,15526233544.856781
1.3428999999998852,15523404844.096117
1.3429999999998852,15520576143.335451
1.3430999999998852,15517745710.780556
1.3431999999998852,15514913085.609047
1.3432999999998851,15512080460.437536
1.3433999999998851,15509247835.266027
1.3434999999998851,15506415210.094519
1.343599999999885,15503582584.923008
1.343699999999885,15500749959.7515
1.343799999999885,15497917334.57999
1.343899999999885,15495084709.40848
1.343999999999885,15492252084.23697
1.344099999999885,15489419459.065462
1.344199999999885,15486586833.893951
1.344299999999885,15483754208.722443
1.344399999999885,15480921583.550932
1.344499999999885,15477305626.059534
1.344599999999885,15473671340.116837
1.344699999999885,15470037054.174139
1.344799999999885,15466402768.231441
1.344899999999885,15462768482.288744
1.344999999999885,15459134196.346046
1.345099999999885,15455499910.403349
1.345199999999885,15451865624.460651
1.345299999999885,15448231338.517954
1.345399999999885,15444597052.575256
1.345499999999885,15440962766.632559
1.3455999999998849,15437328480.689861
1.3456999999998849,15433694194.747164
1.3457999999998849,15430256744.774515
1.3458999999998849,15427016534.06942
1.3459999999998848,15423776323.364325
1.3460999999998848,15420536112.65923
1.3461999999998848,15417295901.954134
1.3462999999998848,15414055691.249039
1.3463999999998848,15410815480.543943
1.3464999999998848,15407575269.838848
1.3465999999998848,15404335059.133753
1.3466999999998848,15401094848.428658
1.3467999999998848,15397854637.723562
1.3468999999998847,15394614427.018467
1.3469999999998847,15391374216.313372
1.3470999999998847,15388140611.142015
1.3471999999998847,15385693534.130625
1.3472999999998847,15383246457.119234
1.3473999999998847,15380799380.107841
1.3474999999998847,15378352303.09645
1.3475999999998847,15375905226.08506
1.3476999999998847,15373458149.07367
1.3477999999998846,15371011072.062277
1.3478999999998846,15368563995.050886
1.3479999999998846,15366116918.039495
1.3480999999998846,15363669841.028103
1.3481999999998846,15361222764.016712
1.3482999999998846,15358775687.005322
1.3483999999998846,15356328609.99393
1.3484999999998846,15353478053.124483
1.3485999999998846,15350229854.170723
1.3486999999998845,15346981655.216963
1.3487999999998845,15343733456.263205
1.3488999999998845,15340485257.309444
1.3489999999998845,15337237058.355686
1.3490999999998845,15333988859.401926
1.3491999999998845,15330740660.448168
1.3492999999998845,15327492461.494408
1.3493999999998845,15324244262.540648
1.3494999999998845,15320996063.58689
1.3495999999998844,15317747864.63313
1.3496999999998844,15314499665.67937
1.3497999999998844,15311251466.72561
1.3498999999998844,15307998869.618914
1.3499999999998844,15304746207.439268
1.3500999999998844,15301493545.259624
1.3501999999998844,15298240883.07998
1.3502999999998844,15294988220.900337
1.3503999999998844,15291735558.720694
1.3504999999998843,15288482896.54105
1.3505999999998843,15285230234.361404
1.3506999999998843,15281977572.18176
1.3507999999998843,15278724910.002117
1.3508999999998843,15275472247.822474
1.3509999999998843,15272219585.64283
1.3510999999998843,15268966923.463184
1.3511999999998843,15266074125.499447
1.3512999999998843,15263614736.41987
1.3513999999998842,15261155347.340294
1.3514999999998842,15258695958.260715
1.3515999999998842,15256236569.181139
1.3516999999998842,15253777180.101562
1.3517999999998842,15251317791.021984
1.3518999999998842,15248858401.942408
1.3519999999998842,15246399012.862831
1.3520999999998842,15243939623.783253
1.3521999999998842,15241480234.703676
1.3522999999998842,15239020845.6241
1.3523999999998841,15236561456.544521
1.3524999999998841,15234102067.464945
1.3525999999998841,15231277183.14897
1.352699999999884,15228415400.908796
1.352799999999884,15225553618.668621
1.352899999999884,15222691836.428448
1.352999999999884,15219830054.188274
1.353099999999884,15216968271.9481
1.353199999999884,15214106489.707926
1.353299999999884,15211244707.46775
1.353399999999884,15208382925.227577
1.353499999999884,15205521142.987404
1.353599999999884,15202659360.747229
1.353699999999884,15199797578.507055
1.353799999999884,15196935796.266882
1.353899999999884,15193933260.54016
1.353999999999884,15190668615.981846
1.354099999999884,15187403971.423534
1.354199999999884,15184139326.865221
1.354299999999884,15180874682.30691
1.354399999999884,15177610037.748596
1.354499999999884,15174345393.190283
1.354599999999884,15171080748.631971
1.3546999999998839,15167816104.073658
1.3547999999998839,15164551459.515345
1.3548999999998839,15161286814.957033
1.3549999999998839,15158022170.39872
1.3550999999998838,15154757525.840406
1.3551999999998838,15151492881.282095
1.3552999999998838,15148844507.287893
1.3553999999998838,15146373135.850012
1.3554999999998838,15143901764.412128
1.3555999999998838,15141430392.974247
1.3556999999998838,15138959021.536366
1.3557999999998838,15136487650.098484
1.3558999999998838,15134016278.660603
1.3559999999998837,15131544907.22272
1.3560999999998837,15129073535.784838
1.3561999999998837,15126602164.346956
1.3562999999998837,15124130792.909075
1.3563999999998837,15121659421.471193
1.3564999999998837,15119188050.03331
1.3565999999998837,15116639921.6589
1.3566999999998837,15113766157.065756
1.3567999999998837,15110892392.47261
1.3568999999998836,15108018627.879467
1.3569999999998836,15105144863.286324
1.3570999999998836,15102271098.693178
1.3571999999998836,15099397334.100035
1.3572999999998836,15096523569.506891
1.3573999999998836,15093649804.913746
1.3574999999998836,15090776040.320602
1.3575999999998836,15087902275.727457
1.3576999999998836,15085028511.134314
1.3577999999998835,15082154746.54117
1.3578999999998835,15079280981.948025
1.3579999999998835,15076404815.579706
1.3580999999998835,15073526987.148243
1.3581999999998835,15070649158.71678
1.3582999999998835,15067771330.285318
1.3583999999998835,15064893501.853855
1.3584999999998835,15062015673.422392
1.3585999999998835,15059137844.990929
1.3586999999998834,15056260016.559467
1.3587999999998834,15053382188.128004
1.3588999999998834,15050504359.69654
1.3589999999998834,15047626531.265078
1.3590999999998834,15044748702.833616
1.3591999999998834,15041870874.402153
1.3592999999998834,15038993045.97069
1.3593999999998834,15036501261.445105
1.3594999999998834,15034018307.053778
1.3595999999998833,15031535352.662453
1.3596999999998833,15029052398.271126
1.3597999999998833,15026569443.8798
1.3598999999998833,15024086489.488474
1.3599999999998833,15021603535.097147
1.3600999999998833,15019120580.705822
1.3601999999998833,15016637626.314495
1.3602999999998833,15014154671.923168
1.3603999999998833,15011671717.531843
1.3604999999998832,15009188763.140516
1.3605999999998832,15006705808.749191
1.3606999999998832,15004081768.346312
1.3607999999998832,15001196420.770098
1.3608999999998832,14998311073.193884
1.3609999999998832,14995425725.61767
1.3610999999998832,14992540378.041456
1.3611999999998832,14989655030.465244
1.3612999999998832,14986769682.88903
1.3613999999998831,14983884335.312817
1.3614999999998831,14980998987.736603
1.3615999999998831,14978113640.160389
1.3616999999998831,14975228292.584175
1.361799999999883,14972342945.007963
1.361899999999883,14969457597.43175
1.361999999999883,14966572249.855536
1.362099999999883,14963684017.2277
1.362199999999883,14960794605.829313
1.362299999999883,14957905194.430925
1.362399999999883,14955015783.03254
1.362499999999883,14952126371.634151
1.362599999999883,14949236960.235765
1.362699999999883,14946347548.837378
1.362799999999883,14943458137.438992
1.362899999999883,14940568726.040604
1.362999999999883,14937679314.642218
1.363099999999883,14934789903.24383
1.363199999999883,14931900491.845444
1.363299999999883,14929011080.447056
1.363399999999883,14926099286.19551
1.363499999999883,14922807151.931059
1.363599999999883,14919515017.666605
1.363699999999883,14916222883.402151
1.3637999999998829,14912930749.137697
1.3638999999998829,14909638614.873243
1.3639999999998829,14906346480.608791
1.3640999999998829,14903054346.344337
1.3641999999998828,14899762212.079884
1.3642999999998828,14896470077.81543
1.3643999999998828,14893177943.550978
1.3644999999998828,14889885809.286524
1.3645999999998828,14886593675.02207
1.3646999999998828,14883301540.757616
1.3647999999998828,14880162224.63205
1.3648999999998828,14877264425.566786
1.3649999999998828,14874366626.501524
1.3650999999998827,14871468827.43626
1.3651999999998827,14868571028.370998
1.3652999999998827,14865673229.305735
1.3653999999998827,14862775430.240473
1.3654999999998827,14859877631.175209
1.3655999999998827,14856979832.109947
1.3656999999998827,14854082033.044683
1.3657999999998827,14851184233.979422
1.3658999999998827,14848286434.914158
1.3659999999998826,14845388635.848896
1.3660999999998826,14842490836.783632
1.3661999999998826,14839871734.377731
1.3662999999998826,14837368809.368984
1.3663999999998826,14834865884.360237
1.3664999999998826,14832362959.35149
1.3665999999998826,14829860034.342741
1.3666999999998826,14827357109.333994
1.3667999999998826,14824854184.325247
1.3668999999998825,14822351259.3165
1.3669999999998825,14819848334.307753
1.3670999999998825,14817345409.299004
1.3671999999998825,14814842484.290257
1.3672999999998825,14812339559.28151
1.3673999999998825,14809836634.272762
1.3674999999998825,14807321322.007915
1.3675999999998825,14803618406.927439
1.3676999999998825,14799915491.846964
1.3677999999998824,14796212576.766489
1.3678999999998824,14792509661.686014
1.3679999999998824,14788806746.60554
1.3680999999998824,14785103831.525064
1.3681999999998824,14781400916.444588
1.3682999999998824,14777698001.364113
1.3683999999998824,14773995086.283638
1.3684999999998824,14770292171.203163
1.3685999999998824,14766589256.122688
1.3686999999998823,14762886341.042212
1.3687999999998823,14759183425.961737
1.3688999999998823,14755479046.597044
1.3689999999998823,14751771268.880228
1.3690999999998823,14748063491.16341
1.3691999999998823,14744355713.446594
1.3692999999998823,14740647935.729776
1.3693999999998823,14736940158.012959
1.3694999999998823,14733232380.296143
1.3695999999998822,14729524602.579325
1.3696999999998822,14725816824.862509
1.3697999999998822,14722109047.14569
1.3698999999998822,14718401269.428873
1.3699999999998822,14714693491.712057
1.3700999999998822,14710985713.99524
1.3701999999998822,14707277936.278423
1.3702999999998822,14704720340.218578
1.3703999999998822,14703001831.587328
1.3704999999998821,14701283322.95608
1.3705999999998821,14699564814.32483
1.3706999999998821,14697846305.693579
1.3707999999998821,14696127797.062328
1.370899999999882,14694409288.431078
1.370999999999882,14692690779.799828
1.371099999999882,14690972271.16858
1.371199999999882,14689253762.537329
1.371299999999882,14687535253.906078
1.371399999999882,14685816745.274828
1.371499999999882,14684098236.643578
1.371599999999882,14682379728.012327
1.371699999999882,14680323278.036646
1.371799999999882,14678203175.030851
1.371899999999882,14676083072.025055
1.371999999999882,14673962969.019258
1.372099999999882,14671842866.013464
1.372199999999882,14669722763.007668
1.372299999999882,14667602660.001871
1.372399999999882,14665482556.996075
1.372499999999882,14663362453.99028
1.372599999999882,14661242350.984484
1.372699999999882,14659122247.978687
1.372799999999882,14657002144.97289
1.3728999999998819,14654882041.967096
1.3729999999998819,14652616424.37587
1.3730999999998819,14648897862.467033
1.3731999999998818,14645179300.558195
1.3732999999998818,14641460738.649359
1.3733999999998818,14637742176.74052
1.3734999999998818,14634023614.831682
1.3735999999998818,14630305052.922846
1.3736999999998818,14626586491.014008
1.3737999999998818,14622867929.105171
1.3738999999998818,14619149367.196333
1.3739999999998818,14615430805.287497
1.3740999999998817,14611712243.378658
1.3741999999998817,14607993681.46982
1.3742999999998817,14604275119.560984
1.3743999999998817,14600945977.775553
1.3744999999998817,14598419088.071632
1.3745999999998817,14595892198.367712
1.3746999999998817,14593365308.663792
1.3747999999998817,14590838418.959871
1.3748999999998817,14588311529.25595
1.3749999999998817,14585784639.55203
1.3750999999998816,14583257749.84811
1.3751999999998816,14580730860.14419
1.3752999999998816,14578203970.440268
1.3753999999998816,14575677080.736347
1.3754999999998816,14573150191.032427
1.3755999999998816,14570623301.328506
1.3756999999998816,14568096411.624586
1.3757999999998816,14565786384.473133
1.3758999999998816,14563654698.498175
1.3759999999998815,14561523012.523214
1.3760999999998815,14559391326.548256
1.3761999999998815,14557259640.573296
1.3762999999998815,14555127954.598337
1.3763999999998815,14552996268.623377
1.3764999999998815,14550864582.648418
1.3765999999998815,14548732896.673458
1.3766999999998815,14546601210.6985
1.3767999999998815,14544469524.72354
1.3768999999998814,14542337838.74858
1.3769999999998814,14540206152.77362
1.3770999999998814,14538074466.798662
1.3771999999998814,14535940362.38501
1.3772999999998814,14533805481.116165
1.3773999999998814,14531670599.847322
1.3774999999998814,14529535718.578478
1.3775999999998814,14527400837.309635
1.3776999999998814,14525265956.040792
1.3777999999998813,14523131074.771948
1.3778999999998813,14520996193.503105
1.3779999999998813,14518861312.234262
1.3780999999998813,14516726430.965418
1.3781999999998813,14514591549.696575
1.3782999999998813,14512456668.427732
1.3783999999998813,14510321787.158888
1.3784999999998813,14508186905.890045
1.3785999999998813,14505669653.017345
1.3786999999998812,14503132777.984356
1.3787999999998812,14500595902.951366
1.3788999999998812,14498059027.918375
1.3789999999998812,14495522152.885386
1.3790999999998812,14492985277.852394
1.3791999999998812,14490448402.819405
1.3792999999998812,14487911527.786415
1.3793999999998812,14485374652.753424
1.3794999999998812,14482837777.720434
1.3795999999998811,14480300902.687443
1.3796999999998811,14477764027.654453
1.3797999999998811,14475227152.621464
1.379899999999881,14472689804.309172
1.379999999999881,14470149334.578718
1.380099999999881,14467608864.848265
1.380199999999881,14465068395.117813
1.380299999999881,14462527925.38736
1.380399999999881,14459987455.656906
1.380499999999881,14457446985.926455
1.380599999999881,14454906516.196001
1.380699999999881,14452366046.465548
1.380799999999881,14449825576.735094
1.380899999999881,14447285107.004642
1.380999999999881,14444744637.274189
1.381099999999881,14442204167.543736
1.381199999999881,14439663697.813284
1.381299999999881,14437003202.737408
1.381399999999881,14434060339.85698
1.381499999999881,14431117476.976553
1.381599999999881,14428174614.096125
1.381699999999881,14425231751.215696
1.381799999999881,14422288888.335268
1.381899999999881,14419346025.454842
1.3819999999998809,14416403162.574413
1.3820999999998809,14413460299.693985
1.3821999999998809,14410517436.813557
1.3822999999998808,14407574573.93313
1.3823999999998808,14404631711.052702
1.3824999999998808,14401688848.172274
1.3825999999998808,14398745985.291845
1.3826999999998808,14395981190.70769
1.3827999999998808,14393433132.191902
1.3828999999998808,14390885073.676115
1.3829999999998808,14388337015.16033
1.3830999999998808,14385788956.644543
1.3831999999998807,14383240898.128756
1.3832999999998807,14380692839.612968
1.3833999999998807,14378144781.097183
1.3834999999998807,14375596722.581396
1.3835999999998807,14373048664.065609
1.3836999999998807,14370500605.549822
1.3837999999998807,14367952547.034037
1.3838999999998807,14365404488.51825
1.3839999999998807,14362856430.002462
1.3840999999998806,14360306250.981676
1.3841999999998806,14357754597.766329
1.3842999999998806,14355202944.55098
1.3843999999998806,14352651291.335632
1.3844999999998806,14350099638.120283
1.3845999999998806,14347547984.904936
1.3846999999998806,14344996331.689587
1.3847999999998806,14342444678.474237
1.3848999999998806,14339893025.25889
1.3849999999998805,14337341372.043541
1.3850999999998805,14334789718.828194
1.3851999999998805,14332238065.612844
1.3852999999998805,14329686412.397497
1.3853999999998805,14327134759.182148
1.3854999999998805,14324580486.349926
1.3855999999998805,14322025168.670532
1.3856999999998805,14319469850.991138
1.3857999999998805,14316914533.311743
1.3858999999998804,14314359215.632349
1.3859999999998804,14311803897.952955
1.3860999999998804,14309248580.273561
1.3861999999998804,14306693262.594168
1.3862999999998804,14304137944.914774
1.3863999999998804,14301582627.235378
1.3864999999998804,14299027309.555984
1.3865999999998804,14296471991.87659
1.3866999999998804,14293916674.197197
1.3867999999998804,14291361356.517803
1.3868999999998803,14288803127.417906
1.3869999999998803,14286244284.73213
1.3870999999998803,14283685442.046352
1.3871999999998803,14281126599.360577
1.3872999999998803,14278567756.674799
1.3873999999998803,14276008913.989023
1.3874999999998803,14273450071.303246
1.3875999999998803,14270891228.61747
1.3876999999998803,14268332385.931692
1.3877999999998802,14265773543.245916
1.3878999999998802,14263214700.560139
1.3879999999998802,14260655857.874363
1.3880999999998802,14258097015.188585
1.3881999999998802,14255538172.50281
1.3882999999998802,14252607891.672838
1.3883999999998802,14249646655.822714
1.3884999999998802,14246685419.972588
1.3885999999998802,14243724184.122461
1.3886999999998801,14240762948.272335
1.3887999999998801,14237801712.42221
1.3888999999998801,14234840476.572084
1.38899999999988,14231879240.721958
1.38909999999988,14228918004.871834
1.38919999999988,14225956769.021708
1.38929999999988,14222995533.171581
1.38939999999988,14220034297.321457
1.38949999999988,14217073061.47133
1.38959999999988,14214114302.781204
1.38969999999988,14211547871.290592
1.38979999999988,14208981439.79998
1.38989999999988,14206415008.309368
1.38999999999988,14203848576.818756
1.39009999999988,14201282145.328144
1.39019999999988,14198715713.837532
1.39029999999988,14196149282.34692
1.39039999999988,14193582850.856308
1.39049999999988,14191016419.365696
1.39059999999988,14188449987.875084
1.39069999999988,14185883556.384472
1.39079999999988,14183317124.89386
1.39089999999988,14180750693.403248
1.3909999999998799,14178153871.37138
1.3910999999998799,14175185046.727015
1.3911999999998799,14172216222.08265
1.3912999999998799,14169247397.438284
1.3913999999998798,14166278572.79392
1.3914999999998798,14163309748.149555
1.3915999999998798,14160340923.50519
1.3916999999998798,14157372098.860826
1.3917999999998798,14154403274.216461
1.3918999999998798,14151434449.572096
1.3919999999998798,14148465624.92773
1.3920999999998798,14145496800.283367
1.3921999999998798,14142527975.639002
1.3922999999998797,14139559150.994637
1.3923999999998797,14136589794.762161
1.3924999999998797,14133616906.268097
1.3925999999998797,14130644017.774033
1.3926999999998797,14127671129.279968
1.3927999999998797,14124698240.785904
1.3928999999998797,14121725352.29184
1.3929999999998797,14118752463.797775
1.3930999999998797,14115779575.30371
1.3931999999998796,14112806686.809647
1.3932999999998796,14109833798.315582
1.3933999999998796,14106860909.821516
1.3934999999998796,14103888021.327452
1.3935999999998796,14100915132.833387
1.3936999999998796,14097942244.339323
1.3937999999998796,14095037319.156788
1.3938999999998796,14092459304.708368
1.3939999999998796,14089881290.259947
1.3940999999998795,14087303275.811527
1.3941999999998795,14084725261.363106
1.3942999999998795,14082147246.914686
1.3943999999998795,14079569232.466267
1.3944999999998795,14076991218.017845
1.3945999999998795,14074413203.569426
1.3946999999998795,14071835189.121004
1.3947999999998795,14069257174.672585
1.3948999999998795,14066679160.224165
1.3949999999998794,14064101145.775743
1.3950999999998794,14061523131.327324
1.3951999999998794,14059023930.469534
1.3952999999998794,14056841119.792284
1.3953999999998794,14054658309.115034
1.3954999999998794,14052475498.437784
1.3955999999998794,14050292687.760534
1.3956999999998794,14048109877.083284
1.3957999999998794,14045927066.406034
1.3958999999998793,14043744255.728785
1.3959999999998793,14041561445.051535
1.3960999999998793,14039378634.374285
1.3961999999998793,14037195823.697033
1.3962999999998793,14035013013.019783
1.3963999999998793,14032830202.342533
1.3964999999998793,14030647391.665283
1.3965999999998793,14028463901.251022
1.3966999999998793,14026277895.25177
1.3967999999998792,14024091889.252518
1.3968999999998792,14021905883.253263
1.3969999999998792,14019719877.254011
1.3970999999998792,14017533871.254759
1.3971999999998792,14015347865.255505
1.3972999999998792,14013161859.256252
1.3973999999998792,14010975853.257
1.3974999999998792,14008789847.257748
1.3975999999998792,14006603841.258493
1.3976999999998792,14004417835.259241
1.3977999999998791,14002231829.259989
1.3978999999998791,14000045823.260735
1.3979999999998791,13997690040.667706
1.398099999999879,13994703242.469454
1.398199999999879,13991716444.271202
1.398299999999879,13988729646.072948
1.398399999999879,13985742847.874697
1.398499999999879,13982756049.676445
1.398599999999879,13979769251.478191
1.398699999999879,13976782453.27994
1.398799999999879,13973795655.081688
1.398899999999879,13970808856.883434
1.398999999999879,13967822058.685183
1.399099999999879,13964835260.48693
1.399199999999879,13961848462.288677
1.399299999999879,13958861664.090425
1.399399999999879,13955952743.814953
1.399499999999879,13953360749.97476
1.399599999999879,13950768756.134567
1.399699999999879,13948176762.294374
1.399799999999879,13945584768.454182
1.399899999999879,13942992774.613989
1.399999999999879,13940400780.773798
1.4000999999998789,13937808786.933605
1.4001999999998789,13935216793.093412
1.4002999999998789,13932624799.25322
1.4003999999998789,13930032805.413027
1.4004999999998788,13927440811.572834
1.4005999999998788,13924848817.732641
1.4006999999998788,13922256823.892448
1.4007999999998788,13919731403.464582
1.4008999999998788,13917534613.359098
1.4009999999998788,13915337823.253614
1.4010999999998788,13913141033.148132
1.4011999999998788,13910944243.042648
1.4012999999998788,13908747452.937166
1.4013999999998787,13906550662.831682
1.4014999999998787,13904353872.726198
1.4015999999998787,13902157082.620716
1.4016999999998787,13899960292.515232
1.4017999999998787,13897763502.40975
1.4018999999998787,13895566712.304266
1.4019999999998787,13893369922.198782
1.4020999999998787,13891173132.0933
1.4021999999998787,13888925857.203264
1.4022999999998786,13886327073.364086
1.4023999999998786,13883728289.524908
1.4024999999998786,13881129505.68573
1.4025999999998786,13878530721.846552
1.4026999999998786,13875931938.007372
1.4027999999998786,13873333154.168194
1.4028999999998786,13870734370.329016
1.4029999999998786,13868135586.489838
1.4030999999998786,13865536802.65066
1.4031999999998785,13862938018.811481
1.4032999999998785,13860339234.972303
1.4033999999998785,13857740451.133125
1.4034999999998785,13855141667.293947
1.4035999999998785,13852542636.712732
1.4036999999998785,13849940258.173029
1.4037999999998785,13847337879.633327
1.4038999999998785,13844735501.093626
1.4039999999998785,13842133122.553925
1.4040999999998784,13839530744.014223
1.4041999999998784,13836928365.474522
1.4042999999998784,13834325986.93482
1.4043999999998784,13831723608.395119
1.4044999999998784,13829121229.855417
1.4045999999998784,13826518851.315716
1.4046999999998784,13823916472.776014
1.4047999999998784,13821314094.236313
1.4048999999998784,13818711715.696611
1.4049999999998783,13816109337.15691
1.4050999999998783,13813503372.526604
1.4051999999998783,13810897399.27942
1.4052999999998783,13808291426.032238
1.4053999999998783,13805685452.785055
1.4054999999998783,13803079479.537872
1.4055999999998783,13800473506.29069
1.4056999999998783,13797867533.043507
1.4057999999998783,13795261559.796324
1.4058999999998782,13792655586.54914
1.4059999999998782,13790049613.301958
1.4060999999998782,13787443640.054775
1.4061999999998782,13784837666.807592
1.4062999999998782,13782231693.56041
1.4063999999998782,13779625720.313227
1.4064999999998782,13777380354.314116
1.4065999999998782,13775169584.806532
1.4066999999998782,13772958815.29895
1.4067999999998781,13770748045.791367
1.4068999999998781,13768537276.283785
1.4069999999998781,13766326506.776201
1.4070999999998781,13764115737.268618
1.407199999999878,13761904967.761036
1.407299999999878,13759694198.253452
1.407399999999878,13757483428.74587
1.407499999999878,13755272659.238287
1.407599999999878,13753061889.730705
1.407699999999878,13750851120.223122
1.407799999999878,13748640350.71554
1.407899999999878,13746102681.906292
1.407999999999878,13743489918.655317
1.408099999999878,13740877155.404345
1.408199999999878,13738264392.153372
1.408299999999878,13735651628.9024
1.408399999999878,13733038865.651424
1.408499999999878,13730426102.400452
1.408599999999878,13727813339.149479
1.408699999999878,13725200575.898506
1.408799999999878,13722587812.647533
1.408899999999878,13719975049.396559
1.408999999999878,13717362286.145586
1.409099999999878,13714749522.894613
1.4091999999998779,13712136759.64364
1.4092999999998779,13709521432.020144
1.4093999999998779,13706905004.31349
1.4094999999998779,13704288576.606834
1.4095999999998778,13701672148.90018
1.4096999999998778,13699055721.193525
1.4097999999998778,13696439293.486872
1.4098999999998778,13693822865.780216
1.4099999999998778,13691206438.073563
1.4100999999998778,13688590010.366909
1.4101999999998778,13685973582.660254
1.4102999999998778,13683357154.9536
1.4103999999998778,13680740727.246944
1.4104999999998777,13678124299.54029
1.4105999999998777,13675507871.833635
1.4106999999998777,13672889426.944853
1.4107999999998777,13670269474.22988
1.4108999999998777,13667649521.514904
1.4109999999998777,13665029568.79993
1.4110999999998777,13662409616.084957
1.4111999999998777,13659789663.369984
1.4112999999998777,13657169710.655008
1.4113999999998776,13654549757.940035
1.4114999999998776,13651929805.225061
1.4115999999998776,13649309852.510088
1.4116999999998776,13646689899.795113
1.4117999999998776,13644069947.08014
1.4118999999998776,13641449994.365166
1.4119999999998776,13638830041.650192
1.4120999999998776,13636208541.280426
1.4121999999998776,13633584993.870815
1.4122999999998775,13630961446.461203
1.4123999999998775,13628337899.051592
1.4124999999998775,13625714351.641981
1.4125999999998775,13623090804.23237
1.4126999999998775,13620467256.82276
1.4127999999998775,13617843709.413149
1.4128999999998775,13615220162.003536
1.4129999999998775,13612596614.593925
1.4130999999998775,13609973067.184315
1.4131999999998774,13607349519.774704
1.4132999999998774,13604725972.365093
1.4133999999998774,13602102424.955482
1.4134999999998774,13599587420.725187
1.4135999999998774,13597359077.049625
1.4136999999998774,13595130733.374065
1.4137999999998774,13592902389.698503
1.4138999999998774,13590674046.022943
1.4139999999998774,13588445702.347382
1.4140999999998773,13586217358.671822
1.4141999999998773,13583989014.996262
1.4142999999998773,13581760671.3207
1.4143999999998773,13579532327.64514
1.4144999999998773,13577303983.969578
1.4145999999998773,13575075640.294018
1.4146999999998773,13572847296.618456
1.4147999999998773,13570618952.942896
1.4148999999998773,13568348571.737156
1.4149999999998772,13565718234.320665
1.4150999999998772,13563087896.904175
1.4151999999998772,13560457559.487684
1.4152999999998772,13557827222.071196
1.4153999999998772,13555196884.654705
1.4154999999998772,13552566547.238214
1.4155999999998772,13549936209.821724
1.4156999999998772,13547305872.405233
1.4157999999998772,13544675534.988743
1.4158999999998771,13542045197.572252
1.4159999999998771,13539414860.155764
1.4160999999998771,13536784522.739273
1.4161999999998771,13534154185.322783
1.416299999999877,13531523847.906292
1.416399999999877,13528890202.315332
1.416499999999877,13526256270.18389
1.416599999999877,13523622338.052444
1.416699999999877,13520988405.921001
1.416799999999877,13518354473.789558
1.416899999999877,13515720541.658113
1.416999999999877,13513086609.52667
1.417099999999877,13510452677.395226
1.417199999999877,13507818745.263783
1.417299999999877,13505184813.132338
1.417399999999877,13502550881.000895
1.417499999999877,13499916948.86945
1.417599999999877,13497283016.738007
1.417699999999877,13494649084.606564
1.417799999999877,13492300404.434435
1.417899999999877,13490061676.078913
1.417999999999877,13487822947.723392
1.418099999999877,13485584219.367872
1.418199999999877,13483345491.01235
1.4182999999998769,13481106762.65683
1.4183999999998769,13478868034.30131
1.4184999999998769,13476629305.945787
1.4185999999998768,13474390577.590267
1.4186999999998768,13472151849.234745
1.4187999999998768,13469913120.879225
1.4188999999998768,13467674392.523705
1.4189999999998768,13465435664.168182
1.4190999999998768,13463196935.812662
1.4191999999998768,13460753573.930891
1.4192999999998768,13458112851.795341
1.4193999999998768,13455472129.659792
1.4194999999998767,13452831407.524242
1.4195999999998767,13450190685.388695
1.4196999999998767,13447549963.253145
1.4197999999998767,13444909241.117596
1.4198999999998767,13442268518.982046
1.4199999999998767,13439627796.846498
1.4200999999998767,13436987074.710949
1.4201999999998767,13434346352.5754
1.4202999999998767,13431705630.43985
1.4203999999998767,13429064908.3043
1.4204999999998766,13426424186.168753
1.4205999999998766,13423894935.324947
1.4206999999998766,13421649416.953388
1.4207999999998766,13419403898.581831
1.4208999999998766,13417158380.210272
1.4209999999998766,13414912861.838713
1.4210999999998766,13412667343.467154
1.4211999999998766,13410421825.095594
1.4212999999998766,13408176306.724037
