0.8898999999999351,6.673241111618519e-05
0.8899999999999351,6.606647995677753e-05
0.890099999999935,6.555597681030322e-05
0.890199999999935,6.574006587517466e-05
0.890299999999935,6.638610871985469e-05
0.890399999999935,6.705786040695662e-05
0.890499999999935,6.773502130713283e-05
0.890599999999935,6.634655699755925e-05
0.890699999999935,6.532807507944775e-05
0.890799999999935,6.577977595841648e-05
0.890899999999935,6.597899973845285e-05
0.890999999999935,6.580101164633699e-05
0.8910999999999349,6.603807291231709e-05
0.8911999999999349,6.655064134282232e-05
0.8912999999999349,6.594624760609449e-05
0.8913999999999349,6.506513692641468e-05
0.8914999999999349,6.56207357278551e-05
0.8915999999999349,6.606908939217398e-05
0.8916999999999349,6.609201969007217e-05
0.8917999999999349,6.620460071720283e-05
0.8918999999999349,6.645151299911506e-05
0.8919999999999348,6.605229187757823e-05
0.8920999999999348,6.52236635863234e-05
0.8921999999999348,6.642084057754726e-05
0.8922999999999348,6.812085599857983e-05
0.8923999999999348,6.72585694510872e-05
0.8924999999999348,6.650961945367155e-05
0.8925999999999348,6.620850864974851e-05
0.8926999999999348,6.656400666531109e-05
0.8927999999999348,6.790097547783131e-05
0.8928999999999347,6.765965749892572e-05
0.8929999999999347,6.637066150482046e-05
0.8930999999999347,6.577943168796144e-05
0.8931999999999347,6.536309817997492e-05
0.8932999999999347,6.595742439449674e-05
0.8933999999999347,6.650385489320005e-05
0.8934999999999347,6.686215443666857e-05
0.8935999999999347,6.72119305110539e-05
0.8936999999999347,6.754935159472843e-05
0.8937999999999346,6.813782108499165e-05
0.8938999999999346,6.889269744307412e-05
0.8939999999999346,6.807176948775458e-05
0.8940999999999346,6.685963014060723e-05
0.8941999999999346,6.631519457870595e-05
0.8942999999999346,6.58081387785841e-05
0.8943999999999346,6.544744498729292e-05
0.8944999999999346,6.496776764752706e-05
0.8945999999999346,6.431003108678964e-05
0.8946999999999345,6.407529239634574e-05
0.8947999999999345,6.412202942638974e-05
0.8948999999999345,6.4999521726742e-05
0.8949999999999345,6.608284254062999e-05
0.8950999999999345,6.773069194928428e-05
0.8951999999999345,6.875598751929e-05
0.8952999999999345,6.730557398066834e-05
0.8953999999999345,6.610669786660895e-05
0.8954999999999345,6.528274651296908e-05
0.8955999999999344,6.508590815378083e-05
0.8956999999999344,6.53056392657011e-05
0.8957999999999344,6.641965581770756e-05
0.8958999999999344,6.77534991315224e-05
0.8959999999999344,6.645527457705464e-05
0.8960999999999344,6.545766663110933e-05
0.8961999999999344,6.565498210011024e-05
0.8962999999999344,6.579048776542173e-05
0.8963999999999344,6.583371214210014e-05
0.8964999999999343,6.572924929366192e-05
0.8965999999999343,6.552662568608132e-05
0.8966999999999343,6.653778434284933e-05
0.8967999999999343,6.784947881467916e-05
0.8968999999999343,6.63514381448962e-05
0.8969999999999343,6.503936295786798e-05
0.8970999999999343,6.44608738151737e-05
0.8971999999999343,6.403632543166748e-05
0.8972999999999343,6.384143724607756e-05
0.8973999999999343,6.488185090033445e-05
0.8974999999999342,6.674144836949662e-05
0.8975999999999342,6.531493720285846e-05
0.8976999999999342,6.307029715750481e-05
0.8977999999999342,6.150904272479371e-05
0.8978999999999342,6.0706671660545335e-05
0.8979999999999342,6.292713478747304e-05
0.8980999999999342,6.40669379354572e-05
0.8981999999999342,6.359189438383889e-05
0.8982999999999342,6.328252240575969e-05
0.8983999999999341,6.308338026549988e-05
0.8984999999999341,6.282867597539808e-05
0.8985999999999341,6.25607706701439e-05
0.8986999999999341,6.380136856322547e-05
0.8987999999999341,6.45728650525401e-05
0.8988999999999341,6.348237578457209e-05
0.8989999999999341,6.258602579556329e-05
0.8990999999999341,6.197872452819002e-05
0.899199999999934,5.9949398562508475e-05
0.899299999999934,5.697564687147325e-05
0.899399999999934,5.8893977584667466e-05
0.899499999999934,6.202914948742854e-05
0.899599999999934,6.242782577760982e-05
0.899699999999934,6.282497199433222e-05
0.899799999999934,6.321245677115744e-05
0.899899999999934,6.259669469800269e-05
0.899999999999934,6.048185665308022e-05
0.900099999999934,5.9008374109350095e-05
0.9001999999999339,5.796168766076569e-05
0.9002999999999339,5.830592558952487e-05
0.9003999999999339,5.899530536766436e-05
0.9004999999999339,5.9488031458185744e-05
0.9005999999999339,5.9383538599347404e-05
0.9006999999999339,5.6895572534691535e-05
0.9007999999999339,5.6376559009689284e-05
0.9008999999999339,5.8801637452712565e-05
0.9009999999999339,5.867042342082997e-05
0.9010999999999338,5.684073801759524e-05
0.9011999999999338,5.7022517557928186e-05
0.9012999999999338,5.770457190242188e-05
0.9013999999999338,5.6141632391089185e-05
0.9014999999999338,5.483816713895575e-05
0.9015999999999338,5.455937037044833e-05
0.9016999999999338,5.509309456810467e-05
0.9017999999999338,5.6840714844775894e-05
0.9018999999999338,5.6147375808636234e-05
0.9019999999999337,5.3835144893828566e-05
0.9020999999999337,5.314181870625845e-05
0.9021999999999337,5.28534004511301e-05
0.9022999999999337,5.319765065058927e-05
0.9023999999999337,5.355469606585877e-05
0.9024999999999337,5.396543912461465e-05
0.9025999999999337,5.398760932269389e-05
0.9026999999999337,5.3429118180801814e-05
0.9027999999999337,5.31194105555067e-05
0.9028999999999336,5.297509514719735e-05
0.9029999999999336,5.442638302734965e-05
0.9030999999999336,5.62709615967537e-05
0.9031999999999336,5.3576111770613886e-05
0.9032999999999336,5.173151006771434e-05
0.9033999999999336,5.3256630517545564e-05
0.9034999999999336,5.399150536276468e-05
0.9035999999999336,5.354807689435194e-05
0.9036999999999336,5.236157052335404e-05
0.9037999999999335,5.0682023037347726e-05
0.9038999999999335,5.062316267375642e-05
0.9039999999999335,5.09681855838245e-05
0.9040999999999335,5.087932343745324e-05
0.9041999999999335,5.105208864337934e-05
0.9042999999999335,5.226888720915272e-05
0.9043999999999335,5.2601163025072154e-05
0.9044999999999335,5.1612733682698945e-05
0.9045999999999335,5.031906307243573e-05
0.9046999999999334,4.8823811741364315e-05
0.9047999999999334,4.857474284352669e-05
0.9048999999999334,4.8636232521923265e-05
0.9049999999999334,4.970387252699041e-05
0.9050999999999334,5.007168188989909e-05
0.9051999999999334,4.7650557904320865e-05
0.9052999999999334,4.627568498376325e-05
0.9053999999999334,4.6463535954142055e-05
0.9054999999999334,4.7742722730787724e-05
0.9055999999999333,4.974575892919744e-05
0.9056999999999333,4.8849499379990714e-05
0.9057999999999333,4.723287138595811e-05
0.9058999999999333,4.59881955468366e-05
0.9059999999999333,4.504104980720943e-05
0.9060999999999333,4.527174408943589e-05
0.9061999999999333,4.5703284975159904e-05
0.9062999999999333,4.643524627373492e-05
0.9063999999999333,4.7202888716771324e-05
0.9064999999999332,4.799349965807036e-05
0.9065999999999332,4.7903215064304634e-05
0.9066999999999332,4.759329422591792e-05
0.9067999999999332,4.7622612099032375e-05
0.9068999999999332,4.770953772524669e-05
0.9069999999999332,4.802709587850196e-05
0.9070999999999332,4.721446701938365e-05
0.9071999999999332,4.471214067458465e-05
0.9072999999999332,4.4677641099348385e-05
0.9073999999999331,4.6281455870344145e-05
0.9074999999999331,4.5691191827765214e-05
0.9075999999999331,4.455623491959707e-05
0.9076999999999331,4.417153299576554e-05
0.9077999999999331,4.3886947882781e-05
0.9078999999999331,4.399884426153431e-05
0.9079999999999331,4.432191908890682e-05
0.9080999999999331,4.496133173174321e-05
0.9081999999999331,4.52411018611507e-05
0.908299999999933,4.528158128490353e-05
0.908399999999933,4.5415933248115415e-05
0.908499999999933,4.557328857817434e-05
0.908599999999933,4.602855871410767e-05
0.908699999999933,4.631603799902401e-05
0.908799999999933,4.5937953425499674e-05
0.908899999999933,4.4944366050298155e-05
0.908999999999933,4.303048801737934e-05
0.909099999999933,4.282001287778179e-05
0.909199999999933,4.373982895432087e-05
0.9092999999999329,4.3617303916065876e-05
0.9093999999999329,4.3236334038769915e-05
0.9094999999999329,4.4320320548057454e-05
0.9095999999999329,4.5129578747784154e-05
0.9096999999999329,4.484988321463689e-05
0.9097999999999329,4.407151042183389e-05
0.9098999999999329,4.254682261380241e-05
0.9099999999999329,4.214455340702067e-05
0.9100999999999329,4.248798095585581e-05
0.9101999999999328,4.2911119487071336e-05
0.9102999999999328,4.335315222797049e-05
0.9103999999999328,4.392496375594222e-05
0.9104999999999328,4.419474822480726e-05
0.9105999999999328,4.3265405622811394e-05
0.9106999999999328,4.263229252881732e-05
0.9107999999999328,4.244047592484637e-05
0.9108999999999328,4.2341125566708995e-05
0.9109999999999328,4.230311517408887e-05
0.9110999999999327,4.2433789482936015e-05
0.9111999999999327,4.260611915822285e-05
0.9112999999999327,4.2151691627431484e-05
0.9113999999999327,4.1991182944875976e-05
0.9114999999999327,4.30014209025352e-05
0.9115999999999327,4.336400717376534e-05
0.9116999999999327,4.275975889762642e-05
0.9117999999999327,4.188015550438785e-05
0.9118999999999327,4.081856802823325e-05
0.9119999999999326,4.0849413398241916e-05
0.9120999999999326,4.1151657697879976e-05
0.9121999999999326,4.1037846349490274e-05
0.9122999999999326,4.057987147190141e-05
0.9123999999999326,3.8750431954419614e-05
0.9124999999999326,3.7919979131548945e-05
0.9125999999999326,3.858207551814979e-05
0.9126999999999326,3.977117568735943e-05
0.9127999999999326,4.1309191032704345e-05
0.9128999999999325,4.1450003642421384e-05
0.9129999999999325,4.124239654466011e-05
0.9130999999999325,4.232366051164092e-05
0.9131999999999325,4.2971181337791326e-05
0.9132999999999325,4.1897780942902524e-05
0.9133999999999325,4.111066526527841e-05
0.9134999999999325,4.0749890283185734e-05
0.9135999999999325,4.0467207455586676e-05
0.9136999999999325,4.02365271452232e-05
0.9137999999999324,4.106086228899215e-05
0.9138999999999324,4.2144967973977396e-05
0.9139999999999324,4.191297439432761e-05
0.9140999999999324,4.1551047307342474e-05
0.9141999999999324,4.066853166359053e-05
0.9142999999999324,4.0095530435996716e-05
0.9143999999999324,3.9984279739148365e-05
0.9144999999999324,4.060614154011661e-05
0.9145999999999324,4.171401624125848e-05
0.9146999999999323,4.0973721772663944e-05
0.9147999999999323,3.977522096337881e-05
0.9148999999999323,4.050462381763418e-05
0.9149999999999323,4.118678832081696e-05
0.9150999999999323,4.1687502537626505e-05
0.9151999999999323,4.1496729911018505e-05
0.9152999999999323,4.0274232897083876e-05
0.9153999999999323,4.000666935937442e-05
0.9154999999999323,4.0372245579845575e-05
0.9155999999999322,4.002651539172392e-05
0.9156999999999322,3.9504136920553556e-05
0.9157999999999322,3.945459982934771e-05
0.9158999999999322,3.9283378772985805e-05
0.9159999999999322,3.862624829408532e-05
0.9160999999999322,3.860244478213175e-05
0.9161999999999322,3.9524401670518735e-05
0.9162999999999322,3.968637545113651e-05
0.9163999999999322,3.934392946449091e-05
0.9164999999999321,3.89864417907206e-05
0.9165999999999321,3.8626097354967945e-05
0.9166999999999321,3.9204791473306774e-05
0.9167999999999321,3.950758213328353e-05
0.9168999999999321,3.871717680466357e-05
0.9169999999999321,3.863197202121818e-05
0.9170999999999321,3.960074077263925e-05
0.9171999999999321,3.956919911959661e-05
0.9172999999999321,3.8873346843680884e-05
0.917399999999932,3.851583248603597e-05
0.917499999999932,3.8243223420976076e-05
0.917599999999932,3.84737556132931e-05
0.917699999999932,3.882412998731408e-05
0.917799999999932,3.9655243431937896e-05
0.917899999999932,3.9856536281313844e-05
0.917999999999932,3.911841027148829e-05
0.918099999999932,3.8180973965875734e-05
0.918199999999932,3.7112298509229e-05
0.918299999999932,3.6769290126e-05
0.9183999999999319,3.660690349119497e-05
0.9184999999999319,3.568453823235273e-05
0.9185999999999319,3.5128171344889686e-05
0.9186999999999319,3.60259766803032e-05
0.9187999999999319,3.661542389115432e-05
0.9188999999999319,3.6745290992233424e-05
0.9189999999999319,3.662644552421262e-05
0.9190999999999319,3.63426110310644e-05
0.9191999999999318,3.7041080552553126e-05
0.9192999999999318,3.798200609334212e-05
0.9193999999999318,3.807121993581856e-05
0.9194999999999318,3.7975463933752934e-05
0.9195999999999318,3.7143903390355856e-05
0.9196999999999318,3.682725840177601e-05
0.9197999999999318,3.7278078020476464e-05
0.9198999999999318,3.696882268854273e-05
0.9199999999999318,3.615623243699954e-05
0.9200999999999318,3.6201955162692126e-05
0.9201999999999317,3.646124117371375e-05
0.9202999999999317,3.60846791771712e-05
0.9203999999999317,3.576681965986715e-05
0.9204999999999317,3.5680586661821835e-05
0.9205999999999317,3.564018482687119e-05
0.9206999999999317,3.566822831538488e-05
0.9207999999999317,3.5921836073540536e-05
0.9208999999999317,3.632468733713352e-05
0.9209999999999317,3.6303460027192115e-05
0.9210999999999316,3.617652048021921e-05
0.9211999999999316,3.5159036575358925e-05
0.9212999999999316,3.4572879868195217e-05
0.9213999999999316,3.5695119557525666e-05
0.9214999999999316,3.6382593755870945e-05
0.9215999999999316,3.642172810722686e-05
0.9216999999999316,3.626670542826146e-05
0.9217999999999316,3.598289951269688e-05
0.9218999999999316,3.502165941260995e-05
0.9219999999999315,3.389426336603578e-05
0.9220999999999315,3.489703730467038e-05
0.9221999999999315,3.564922416497826e-05
0.9222999999999315,3.541267629833821e-05
0.9223999999999315,3.5088340206902505e-05
0.9224999999999315,3.4632636052805257e-05
0.9225999999999315,3.45749324759702e-05
0.9226999999999315,3.4780972943557476e-05
0.9227999999999315,3.4648073082384536e-05
0.9228999999999314,3.443133154898066e-05
0.9229999999999314,3.457215977063472e-05
0.9230999999999314,3.4355549295927014e-05
0.9231999999999314,3.2713409615467715e-05
0.9232999999999314,3.2305927206246437e-05
0.9233999999999314,3.374111612173368e-05
0.9234999999999314,3.426908334659751e-05
0.9235999999999314,3.419461434308352e-05
0.9236999999999314,3.4719594286195786e-05
0.9237999999999313,3.539181215096862e-05
0.9238999999999313,3.377304731381551e-05
0.9239999999999313,3.281413045657797e-05
0.9240999999999313,3.4468502817450954e-05
0.9241999999999313,3.531155917895605e-05
0.9242999999999313,3.494690606999734e-05
0.9243999999999313,3.446365311538592e-05
0.9244999999999313,3.390235444686853e-05
0.9245999999999313,3.291782692738236e-05
0.9246999999999312,3.1830351935648686e-05
0.9247999999999312,3.3196433875615644e-05
0.9248999999999312,3.417415853115448e-05
0.9249999999999312,3.353808350381123e-05
0.9250999999999312,3.3313287405794684e-05
0.9251999999999312,3.37046897614066e-05
0.9252999999999312,3.370355812282279e-05
0.9253999999999312,3.344109808976395e-05
0.9254999999999312,3.413859240844413e-05
0.9255999999999311,3.507484906434762e-05
0.9256999999999311,3.4393450507174454e-05
0.9257999999999311,3.388983738942403e-05
0.9258999999999311,3.409430146353089e-05
0.9259999999999311,3.419678145645048e-05
0.9260999999999311,3.4146333720783275e-05
0.9261999999999311,3.502246894901721e-05
0.9262999999999311,3.6515911114193415e-05
0.9263999999999311,3.5141170813514315e-05
0.926499999999931,3.305044298046661e-05
0.926599999999931,3.5630824930126056e-05
0.926699999999931,3.734753026007736e-05
0.926799999999931,3.561784335812755e-05
0.926899999999931,3.4340864384917884e-05
0.926999999999931,3.374144295030662e-05
0.927099999999931,3.3305135756778297e-05
0.927199999999931,3.2977457228092654e-05
0.927299999999931,3.362041291524788e-05
0.927399999999931,3.4504348159598164e-05
0.9274999999999309,3.356658109309417e-05
0.9275999999999309,3.305819868549303e-05
0.9276999999999309,3.42665055027062e-05
0.9277999999999309,3.460553425631515e-05
0.9278999999999309,3.3641511750398146e-05
0.9279999999999309,3.30636126844802e-05
0.9280999999999309,3.274301965718863e-05
0.9281999999999309,3.303199153120158e-05
0.9282999999999308,3.347308176139846e-05
0.9283999999999308,3.455944053452924e-05
0.9284999999999308,3.5305370196184324e-05
0.9285999999999308,3.469406535211733e-05
0.9286999999999308,3.3903142675332625e-05
0.9287999999999308,3.2843108844057794e-05
0.9288999999999308,3.231911135899354e-05
0.9289999999999308,3.215172295742971e-05
0.9290999999999308,3.237013766449071e-05
0.9291999999999307,3.268491044301643e-05
0.9292999999999307,3.281136476771641e-05
0.9293999999999307,3.2780610068496366e-05
0.9294999999999307,3.212151226333463e-05
0.9295999999999307,3.231816439055364e-05
0.9296999999999307,3.3797119228226814e-05
0.9297999999999307,3.431506384973855e-05
0.9298999999999307,3.419312461796103e-05
0.9299999999999307,3.370202175899276e-05
0.9300999999999306,3.3119388996065495e-05
0.9301999999999306,3.391798224061063e-05
0.9302999999999306,3.46363887601977e-05
0.9303999999999306,3.503648404005994e-05
0.9304999999999306,3.477020429751152e-05
0.9305999999999306,3.350436944414216e-05
0.9306999999999306,3.361303466996953e-05
0.9307999999999306,3.4637653225974384e-05
0.9308999999999306,3.4267005544800346e-05
0.9309999999999305,3.354792009557484e-05
0.9310999999999305,3.2646593293213303e-05
0.9311999999999305,3.2235680906809444e-05
0.9312999999999305,3.3782785785022075e-05
0.9313999999999305,3.437766572766915e-05
0.9314999999999305,3.354675212485123e-05
0.9315999999999305,3.3305414761483256e-05
0.9316999999999305,3.3456420759569675e-05
0.9317999999999305,3.345659070650913e-05
0.9318999999999305,3.341919001706022e-05
0.9319999999999304,3.34902116674971e-05
0.9320999999999304,3.357829712674351e-05
0.9321999999999304,3.373485322708198e-05
0.9322999999999304,3.3532645062748405e-05
0.9323999999999304,3.279255175187859e-05
0.9324999999999304,3.275431823888344e-05
0.9325999999999304,3.318355796578081e-05
0.9326999999999304,3.354551221174659e-05
0.9327999999999304,3.3890384384004677e-05
0.9328999999999303,3.3487349145454396e-05
0.9329999999999303,3.326129792512366e-05
0.9330999999999303,3.3741191013276994e-05
0.9331999999999303,3.4006824797089886e-05
0.9332999999999303,3.39518555592169e-05
0.9333999999999303,3.4371276048131985e-05
0.9334999999999303,3.510608451597246e-05
0.9335999999999303,3.390462118031983e-05
0.9336999999999303,3.221959148121589e-05
0.9337999999999302,3.237468701805528e-05
0.9338999999999302,3.2404251508289025e-05
0.9339999999999302,3.193126258353445e-05
0.9340999999999302,3.2223216266128486e-05
0.9341999999999302,3.3661411205998324e-05
0.9342999999999302,3.502174148197856e-05
0.9343999999999302,3.632991997842449e-05
0.9344999999999302,3.561533534375629e-05
0.9345999999999302,3.439623646150908e-05
0.9346999999999301,3.216555808931624e-05
0.9347999999999301,3.056398736329487e-05
0.9348999999999301,3.1467952064440626e-05
0.9349999999999301,3.228432876007996e-05
0.9350999999999301,3.2970232167952755e-05
0.9351999999999301,3.282655549428404e-05
0.9352999999999301,3.2130110521661565e-05
0.9353999999999301,3.180191701348318e-05
0.93549999999993,3.1565896613855014e-05
0.93559999999993,3.3289249867171176e-05
0.93569999999993,3.455637054748195e-05
0.93579999999993,3.400412903123186e-05
0.93589999999993,3.3482080724321686e-05
0.93599999999993,3.300506212925609e-05
0.93609999999993,3.235529346253032e-05
0.93619999999993,3.159074343819998e-05
0.93629999999993,3.15047153029705e-05
0.93639999999993,3.158796701545203e-05
0.9364999999999299,3.1948855588842016e-05
0.9365999999999299,3.228689951720084e-05
0.9366999999999299,3.253434108919262e-05
0.9367999999999299,3.2851609564380045e-05
0.9368999999999299,3.3273668607569556e-05
0.9369999999999299,3.39684080288226e-05
0.9370999999999299,3.4844576486731745e-05
0.9371999999999299,3.442301346206745e-05
0.9372999999999299,3.3677741776859917e-05
0.9373999999999298,3.330437104408194e-05
0.9374999999999298,3.288092520961408e-05
0.9375999999999298,3.225674343129257e-05
0.9376999999999298,3.226845912137825e-05
0.9377999999999298,3.323190999562652e-05
0.9378999999999298,3.271182619092531e-05
0.9379999999999298,3.120533214702112e-05
0.9380999999999298,3.1788775073179724e-05
0.9381999999999298,3.289444773300842e-05
0.9382999999999297,3.1963713200179706e-05
0.9383999999999297,3.1339131787907084e-05
0.9384999999999297,3.193782293971183e-05
0.9385999999999297,3.2025304338951914e-05
0.9386999999999297,3.134692143012331e-05
0.9387999999999297,3.135341872214402e-05
0.9388999999999297,3.181580151158033e-05
0.9389999999999297,3.193454600129714e-05
0.9390999999999297,3.196796144235822e-05
0.9391999999999296,3.395306956676116e-05
0.9392999999999296,3.5020673660948104e-05
0.9393999999999296,3.24320618525234e-05
0.9394999999999296,3.096310435924069e-05
0.9395999999999296,3.117275957605869e-05
0.9396999999999296,3.084751649272353e-05
0.9397999999999296,3.016592608950677e-05
0.9398999999999296,3.11367183258105e-05
0.9399999999999296,3.251977553890875e-05
0.9400999999999295,3.21628902148408e-05
0.9401999999999295,3.206147400788511e-05
0.9402999999999295,3.29801548971686e-05
0.9403999999999295,3.34071524746656e-05
0.9404999999999295,3.3098074973444764e-05
0.9405999999999295,3.330454190862484e-05
0.9406999999999295,3.3853949748186085e-05
0.9407999999999295,3.3498685331282355e-05
0.9408999999999295,3.291827153927143e-05
0.9409999999999294,3.278504309099984e-05
0.9410999999999294,3.2839203263865675e-05
0.9411999999999294,3.364303001364186e-05
0.9412999999999294,3.369545924646502e-05
0.9413999999999294,3.2621616873489415e-05
0.9414999999999294,3.1775637376053574e-05
0.9415999999999294,3.1081616507421505e-05
0.9416999999999294,3.114209575532009e-05
0.9417999999999294,3.1390861949405266e-05
0.9418999999999293,3.144264207517978e-05
0.9419999999999293,3.13162056429393e-05
0.9420999999999293,3.0478303351868454e-05
0.9421999999999293,3.058113305666974e-05
0.9422999999999293,3.209192395684144e-05
0.9423999999999293,3.249382619495192e-05
0.9424999999999293,3.21582462846882e-05
0.9425999999999293,3.252346311223161e-05
0.9426999999999293,3.306368285761942e-05
0.9427999999999293,3.2177263816420865e-05
0.9428999999999292,3.1681181810969136e-05
0.9429999999999292,3.2744755596405455e-05
0.9430999999999292,3.305740219079878e-05
0.9431999999999292,3.224515737031172e-05
0.9432999999999292,3.226971090339577e-05
0.9433999999999292,3.285125214038202e-05
0.9434999999999292,3.2552705987780093e-05
0.9435999999999292,3.2035183420168615e-05
0.9436999999999292,3.3183198783747056e-05
0.9437999999999291,3.394427555041034e-05
0.9438999999999291,3.316422368266542e-05
0.9439999999999291,3.321864175719715e-05
0.9440999999999291,3.452450667857281e-05
0.9441999999999291,3.3578130888246025e-05
0.9442999999999291,3.113128051454659e-05
0.9443999999999291,3.181993775621901e-05
0.9444999999999291,3.329151123995599e-05
0.944599999999929,3.3537124243527475e-05
0.944699999999929,3.336059391250975e-05
0.944799999999929,3.149780144504231e-05
0.944899999999929,3.072859564506468e-05
0.944999999999929,3.1596571926504325e-05
0.945099999999929,3.238734122021537e-05
0.945199999999929,3.312649336635267e-05
0.945299999999929,3.319963249517544e-05
0.945399999999929,3.310641826918396e-05
0.945499999999929,3.222890670268466e-05
0.9455999999999289,3.1636942114487396e-05
0.9456999999999289,3.2185749085512726e-05
0.9457999999999289,3.2209788825657595e-05
0.9458999999999289,3.144726882645934e-05
0.9459999999999289,3.1669337702914865e-05
0.9460999999999289,3.2547038512775175e-05
0.9461999999999289,3.21042452678919e-05
0.9462999999999289,3.133220038154022e-05
0.9463999999999289,3.175465866522614e-05
0.9464999999999288,3.193917235355507e-05
0.9465999999999288,3.1174593985392756e-05
0.9466999999999288,3.099152894970902e-05
0.9467999999999288,3.1678683723253406e-05
0.9468999999999288,3.164439652360983e-05
0.9469999999999288,3.1130388732902715e-05
0.9470999999999288,3.117242557673092e-05
0.9471999999999288,3.135345282572491e-05
0.9472999999999288,3.095380781040192e-05
0.9473999999999287,3.0607101228416776e-05
0.9474999999999287,3.0471480658297208e-05
0.9475999999999287,3.0987269792974426e-05
0.9476999999999287,3.24791627440325e-05
0.9477999999999287,3.201550945928287e-05
0.9478999999999287,3.0250332416202962e-05
0.9479999999999287,3.0422313898801786e-05
0.9480999999999287,3.107718197116746e-05
0.9481999999999287,3.083054710869416e-05
0.9482999999999286,3.070359061478904e-05
0.9483999999999286,3.105357630931141e-05
0.9484999999999286,3.1484814549077154e-05
0.9485999999999286,3.2038074822126875e-05
0.9486999999999286,3.190230952283098e-05
0.9487999999999286,3.130747502863816e-05
0.9488999999999286,3.112535672854437e-05
0.9489999999999286,3.104643913819914e-05
0.9490999999999286,3.186361277724541e-05
0.9491999999999285,3.230307430605314e-05
0.9492999999999285,3.1235186183923525e-05
0.9493999999999285,3.0500243648440056e-05
0.9494999999999285,3.026354167602301e-05
0.9495999999999285,3.103553654876428e-05
0.9496999999999285,3.247838302863906e-05
0.9497999999999285,3.2042230632977325e-05
0.9498999999999285,3.110739090601925e-05
0.9499999999999285,3.0102231440471857e-05
0.9500999999999284,2.941842441158266e-05
0.9501999999999284,3.0010409808723583e-05
0.9502999999999284,3.042096020391553e-05
0.9503999999999284,3.056106640058034e-05
0.9504999999999284,3.0318379739374426e-05
0.9505999999999284,2.9821768890482714e-05
0.9506999999999284,2.959364230508964e-05
0.9507999999999284,2.9432669161334144e-05
0.9508999999999284,2.8842221832344505e-05
0.9509999999999283,2.844185553343731e-05
0.9510999999999283,2.879452234808377e-05
0.9511999999999283,2.9695351339685358e-05
0.9512999999999283,3.141526795187644e-05
0.9513999999999283,3.101525172419224e-05
0.9514999999999283,2.9210483512684002e-05
0.9515999999999283,2.962629153336348e-05
0.9516999999999283,3.059447177004954e-05
0.9517999999999283,3.0273405665724096e-05
0.9518999999999282,2.9926555664962442e-05
0.9519999999999282,2.947497345740288e-05
0.9520999999999282,2.990540623264548e-05
0.9521999999999282,3.165357922491496e-05
0.9522999999999282,3.1289081830592695e-05
0.9523999999999282,2.9523307180184326e-05
0.9524999999999282,2.9588439607374658e-05
0.9525999999999282,3.010818407165344e-05
0.9526999999999282,2.9238141298902927e-05
0.9527999999999281,2.863083746538846e-05
0.9528999999999281,2.906267859547717e-05
0.9529999999999281,2.927990019049481e-05
0.9530999999999281,2.9176742200746927e-05
0.9531999999999281,2.9441147945847503e-05
0.9532999999999281,2.9949324134173556e-05
0.9533999999999281,2.9505684126110118e-05
0.9534999999999281,2.8825966394582538e-05
0.9535999999999281,3.0441519720711056e-05
0.953699999999928,3.1585068234517385e-05
0.953799999999928,3.0860869765933124e-05
0.953899999999928,3.0333536440478077e-05
0.953999999999928,3.0099248091169245e-05
0.954099999999928,3.0000896805840714e-05
0.954199999999928,2.9992722161521108e-05
0.954299999999928,2.9440663768302258e-05
0.954399999999928,2.875513622345545e-05
0.954499999999928,2.9326555266022323e-05
0.954599999999928,2.9836262553507585e-05
0.9546999999999279,3.0105166853030003e-05
0.9547999999999279,2.9888159243963782e-05
0.9548999999999279,2.894511358370779e-05
0.9549999999999279,2.826079691472833e-05
0.9550999999999279,2.7748844057335912e-05
0.9551999999999279,2.7839981176937125e-05
0.9552999999999279,2.8080735449211766e-05
0.9553999999999279,2.766232375521875e-05
0.9554999999999279,2.750759903074785e-05
0.9555999999999278,2.8400397610763608e-05
0.9556999999999278,2.9571440695028737e-05
0.9557999999999278,3.1159302068292225e-05
0.9558999999999278,3.1142923423171005e-05
0.9559999999999278,3.0063589765578347e-05
0.9560999999999278,2.919764411900085e-05
0.9561999999999278,2.83868058678974e-05
0.9562999999999278,2.8521301645581536e-05
0.9563999999999278,2.8555528233351286e-05
0.9564999999999277,2.819081031402161e-05
0.9565999999999277,2.788914408709279e-05
0.9566999999999277,2.7681192822021426e-05
0.9567999999999277,2.7718372884137895e-05
0.9568999999999277,2.7918026716134756e-05
0.9569999999999277,2.6942983401753947e-05
0.9570999999999277,2.567894454922695e-05
0.9571999999999277,2.730642648532802e-05
0.9572999999999277,2.864069007276322e-05
0.9573999999999276,2.8823466567261468e-05
0.9574999999999276,2.8879802226127886e-05
0.9575999999999276,2.8747400535636414e-05
0.9576999999999276,2.7695623173222845e-05
0.9577999999999276,2.603465393813784e-05
0.9578999999999276,2.6819882216295533e-05
0.9579999999999276,2.821186690824231e-05
0.9580999999999276,2.735205083790562e-05
0.9581999999999276,2.6896179678773153e-05
0.9582999999999275,2.8043248867351557e-05
0.9583999999999275,2.8386559731770755e-05
0.9584999999999275,2.7531678011524228e-05
0.9585999999999275,2.7146492413598473e-05
0.9586999999999275,2.7072957999322867e-05
0.9587999999999275,2.6476689854015192e-05
0.9588999999999275,2.575261334805202e-05
