0.8712999999999371,1.0826715702043093e-08
0.8713999999999371,1.0821005693259219e-08
0.8714999999999371,1.0815293604547621e-08
0.8715999999999371,1.0809579435660675e-08
0.8716999999999371,1.0803863186350793e-08
0.8717999999999371,1.0798144856370342e-08
0.8718999999999371,1.0792424445471731e-08
0.871999999999937,1.0786701953407343e-08
0.872099999999937,1.0780977379929573e-08
0.872199999999937,1.0775250724790814e-08
0.872299999999937,1.0769521987743451e-08
0.872399999999937,1.0763791168539864e-08
0.872499999999937,1.0758058266932475e-08
0.872599999999937,1.0752323282673653e-08
0.872699999999937,1.0746586215515793e-08
0.872799999999937,1.074084706521129e-08
0.872899999999937,1.0735105831512541e-08
0.8729999999999369,1.0729362514171926e-08
0.8730999999999369,1.072361711294184e-08
0.8731999999999369,1.0717869627574678e-08
0.8732999999999369,1.071212005782284e-08
0.8733999999999369,1.07063684034387e-08
0.8734999999999369,1.0700614664174661e-08
0.8735999999999369,1.0694858839783115e-08
0.8736999999999369,1.0689100930016442e-08
0.8737999999999368,1.0683340934627069e-08
0.8738999999999368,1.0677578853367332e-08
0.8739999999999368,1.0671814685989683e-08
0.8740999999999368,1.0666048432246478e-08
0.8741999999999368,1.0660280091890109e-08
0.8742999999999368,1.065450966467299e-08
0.8743999999999368,1.064873715034751e-08
0.8744999999999368,1.0642962548666044e-08
0.8745999999999368,1.0637185859380996e-08
0.8746999999999368,1.0630325641429431e-08
0.8747999999999367,1.0622273771692895e-08
0.8748999999999367,1.0614219133696814e-08
0.8749999999999367,1.0606161727117364e-08
0.8750999999999367,1.0598101551630636e-08
0.8751999999999367,1.0590038606912781e-08
0.8752999999999367,1.058197289263995e-08
0.8753999999999367,1.057390440848826e-08
0.8754999999999367,1.0565833154133862e-08
0.8755999999999367,1.055775912925288e-08
0.8756999999999366,1.0549682333521445e-08
0.8757999999999366,1.0541602766615694e-08
0.8758999999999366,1.0533520428211775e-08
0.8759999999999366,1.052543531798581e-08
0.8760999999999366,1.0517347435613934e-08
0.8761999999999366,1.0509256780772297e-08
0.8762999999999366,1.0501323538375535e-08
0.8763999999999366,1.0493455846792897e-08
0.8764999999999366,1.048558499710698e-08
0.8765999999999365,1.047771098889263e-08
0.8766999999999365,1.0469833821724625e-08
0.8767999999999365,1.0461953495177792e-08
0.8768999999999365,1.045407000882694e-08
0.8769999999999365,1.0446183362246868e-08
0.8770999999999365,1.04382935550124e-08
0.8771999999999365,1.0430400586698347e-08
0.8772999999999365,1.0422504456879517e-08
0.8773999999999365,1.0414605165130713e-08
0.8774999999999364,1.0406702711026756e-08
0.8775999999999364,1.0398797094142457e-08
0.8776999999999364,1.039088831405261e-08
0.8777999999999364,1.038297637033206e-08
0.8778999999999364,1.0375061262555603e-08
0.8779999999999364,1.036714299029803e-08
0.8780999999999364,1.0359221553134188e-08
0.8781999999999364,1.0351296950638869e-08
0.8782999999999364,1.0343369182386882e-08
0.8783999999999363,1.0335438247953057e-08
0.8784999999999363,1.0327504146912188e-08
0.8785999999999363,1.0319566878839099e-08
0.8786999999999363,1.031162644330859e-08
0.8787999999999363,1.0303682839895486e-08
0.8788999999999363,1.0295736068174607e-08
0.8789999999999363,1.0287786127720755e-08
0.8790999999999363,1.0279833018108739e-08
0.8791999999999363,1.0271876738913372e-08
0.8792999999999362,1.0263917289709473e-08
0.8793999999999362,1.025595467007186e-08
0.8794999999999362,1.0247988879575342e-08
0.8795999999999362,1.0240019917794727e-08
0.8796999999999362,1.0232047784304844e-08
0.8797999999999362,1.0224072478680503e-08
0.8798999999999362,1.0216094000496496e-08
0.8799999999999362,1.0208112349327669e-08
0.8800999999999362,1.0200127524748817e-08
0.8801999999999361,1.0192139526334747e-08
0.8802999999999361,1.0184148353660303e-08
0.8803999999999361,1.0176154006300278e-08
0.8804999999999361,1.0168156483829487e-08
0.8805999999999361,1.0160155785822753e-08
0.8806999999999361,1.0152151911854885e-08
0.8807999999999361,1.0144144861500713e-08
0.8808999999999361,1.0136134634335029e-08
0.8809999999999361,1.0128121229932662e-08
0.881099999999936,1.0120104647868435e-08
0.881199999999936,1.0112084887717143e-08
0.881299999999936,1.0104061949053614e-08
0.881399999999936,1.0096035831452674e-08
0.881499999999936,1.0088006534489115e-08
0.881599999999936,1.0079974057737769e-08
0.881699999999936,1.0071938400773455e-08
0.881799999999936,1.0063899563170987e-08
0.881899999999936,1.0055857544505176e-08
0.881999999999936,1.0047812344350845e-08
0.8820999999999359,1.0039763962282793e-08
0.8821999999999359,1.0031712397875874e-08
0.8822999999999359,1.0023657650704869e-08
0.8823999999999359,1.001559972034462e-08
0.8824999999999359,1.0007538606369919e-08
0.8825999999999359,9.999474308355609e-09
0.8826999999999359,9.991406825876487e-09
0.8827999999999359,9.983336158507392e-09
0.8828999999999358,9.975262305823117e-09
0.8829999999999358,9.967185267398506e-09
0.8830999999999358,9.959105042808356e-09
0.8831999999999358,9.951021631627503e-09
0.8832999999999358,9.942935033430745e-09
0.8833999999999358,9.93484524779291e-09
0.8834999999999358,9.926752274288833e-09
0.8835999999999358,9.9186561124933e-09
0.8836999999999358,9.910556761981149e-09
0.8837999999999357,9.902454222327205e-09
0.8838999999999357,9.894348493106281e-09
0.8839999999999357,9.886239573893186e-09
0.8840999999999357,9.87812746426276e-09
0.8841999999999357,9.870012163789799e-09
0.8842999999999357,9.861893672049127e-09
0.8843999999999357,9.85377198861559e-09
0.8844999999999357,9.845647113063977e-09
0.8845999999999357,9.837519044969119e-09
0.8846999999999356,9.829387783905836e-09
0.8847999999999356,9.821253329448942e-09
0.8848999999999356,9.813115681173264e-09
0.8849999999999356,9.804974838653623e-09
0.8850999999999356,9.796830801464848e-09
0.8851999999999356,9.78868356918175e-09
0.8852999999999356,9.780533141379136e-09
0.8853999999999356,9.77237951763185e-09
0.8854999999999356,9.7642226975147e-09
0.8855999999999355,9.756062680602512e-09
0.8856999999999355,9.74789946647011e-09
0.8857999999999355,9.739733054692311e-09
0.8858999999999355,9.731563444843933e-09
0.8859999999999355,9.723390636499789e-09
0.8860999999999355,9.715214629234737e-09
0.8861999999999355,9.706941182885377e-09
0.8862999999999355,9.698654250811085e-09
0.8863999999999355,9.690364313462937e-09
0.8864999999999355,9.682071370468056e-09
0.8865999999999354,9.673775421453585e-09
0.8866999999999354,9.665476466046634e-09
0.8867999999999354,9.657174503874336e-09
0.8868999999999354,9.648869534563824e-09
0.8869999999999354,9.640561557742206e-09
0.8870999999999354,9.63225057303664e-09
0.8871999999999354,9.623936580074209e-09
0.8872999999999354,9.615619578482089e-09
0.8873999999999354,9.607299567887367e-09
0.8874999999999353,9.598976547917194e-09
0.8875999999999353,9.590650518198694e-09
0.8876999999999353,9.582321478358979e-09
0.8877999999999353,9.573989428025204e-09
0.8878999999999353,9.565654366824472e-09
0.8879999999999353,9.557316294383932e-09
0.8880999999999353,9.548975210330702e-09
0.8881999999999353,9.540631114291892e-09
0.8882999999999353,9.532284005894661e-09
0.8883999999999352,9.523933884766131e-09
0.8884999999999352,9.515580750533406e-09
0.8885999999999352,9.50722460282365e-09
0.8886999999999352,9.498865441263954e-09
0.8887999999999352,9.490503265481481e-09
0.8888999999999352,9.482138075103337e-09
0.8889999999999352,9.473769869756668e-09
0.8890999999999352,9.465398649068599e-09
0.8891999999999352,9.457024412666246e-09
0.8892999999999351,9.448647160176757e-09
0.8893999999999351,9.44026689122724e-09
0.8894999999999351,9.431883605444843e-09
0.8895999999999351,9.423497302456684e-09
0.8896999999999351,9.415107981889901e-09
0.8897999999999351,9.406715643371625e-09
0.8898999999999351,9.398320286528992e-09
0.8899999999999351,9.389921910989108e-09
0.890099999999935,9.381520516379118e-09
0.890199999999935,9.37311610232616e-09
0.890299999999935,9.364708668457353e-09
0.890399999999935,9.356298214399817e-09
0.890499999999935,9.347884739780714e-09
0.890599999999935,9.339468244227151e-09
0.890699999999935,9.331048727366261e-09
0.890799999999935,9.322626188825192e-09
0.890899999999935,9.314200628231053e-09
0.890999999999935,9.305772045210975e-09
0.8910999999999349,9.29734043939212e-09
0.8911999999999349,9.288905810401586e-09
0.8912999999999349,9.280468157866513e-09
0.8913999999999349,9.27202748141404e-09
0.8914999999999349,9.263583780671298e-09
0.8915999999999349,9.255137055265412e-09
0.8916999999999349,9.246687304823513e-09
0.8917999999999349,9.23823452897275e-09
0.8918999999999349,9.22977872734023e-09
0.8919999999999348,9.221319899553114e-09
0.8920999999999348,9.212858045238508e-09
0.8921999999999348,9.204393164023547e-09
0.8922999999999348,9.195925255535377e-09
0.8923999999999348,9.187454319401137e-09
0.8924999999999348,9.17898035524793e-09
0.8925999999999348,9.170503362702918e-09
0.8926999999999348,9.162023341393222e-09
0.8927999999999348,9.153540290945978e-09
0.8928999999999347,9.145054210988316e-09
0.8929999999999347,9.13656510114736e-09
0.8930999999999347,9.128072961050258e-09
0.8931999999999347,9.119577790324143e-09
0.8932999999999347,9.111079588596149e-09
0.8933999999999347,9.102578355493398e-09
0.8934999999999347,9.094074090643036e-09
0.8935999999999347,9.085566793672198e-09
0.8936999999999347,9.077056464208006e-09
0.8937999999999346,9.068543101877594e-09
0.8938999999999346,9.06002670630812e-09
0.8939999999999346,9.051507277126682e-09
0.8940999999999346,9.042984813960453e-09
0.8941999999999346,9.034459316436541e-09
0.8942999999999346,9.02593078418208e-09
0.8943999999999346,9.017399216824219e-09
0.8944999999999346,9.008864613990089e-09
0.8945999999999346,9.000326975306827e-09
0.8946999999999345,8.991786300401552e-09
0.8947999999999345,8.983242588901428e-09
0.8948999999999345,8.974695840433561e-09
0.8949999999999345,8.966146054625098e-09
0.8950999999999345,8.957593231103188e-09
0.8951999999999345,8.949037369494937e-09
0.8952999999999345,8.94047846942751e-09
0.8953999999999345,8.931916530528039e-09
0.8954999999999345,8.923351552423628e-09
0.8955999999999344,8.914783534741456e-09
0.8956999999999344,8.90621247710863e-09
0.8957999999999344,8.897638379152312e-09
0.8958999999999344,8.889061240499609e-09
0.8959999999999344,8.880481060777681e-09
0.8960999999999344,8.871897839613649e-09
0.8961999999999344,8.863311576634647e-09
0.8962999999999344,8.854722271467827e-09
0.8963999999999344,8.846129923740334e-09
0.8964999999999343,8.837534533079275e-09
0.8965999999999343,8.828936099111813e-09
0.8966999999999343,8.820334621465067e-09
0.8967999999999343,8.811730099766187e-09
0.8968999999999343,8.803122533642306e-09
0.8969999999999343,8.794511922720559e-09
0.8970999999999343,8.78589826662808e-09
0.8971999999999343,8.77728156499202e-09
0.8972999999999343,8.768665326582087e-09
0.8973999999999343,8.760051292554253e-09
0.8974999999999342,8.751434193228393e-09
0.8975999999999342,8.742814028226875e-09
0.8976999999999342,8.734190797172106e-09
0.8977999999999342,8.725564499686474e-09
0.8978999999999342,8.716935135392354e-09
0.8979999999999342,8.708302735321753e-09
0.8980999999999342,8.699667340841553e-09
0.8981999999999342,8.691028878212323e-09
0.8982999999999342,8.682387347056345e-09
0.8983999999999341,8.67374274699588e-09
0.8984999999999341,8.665095077653258e-09
0.8985999999999341,8.65644433865071e-09
0.8986999999999341,8.647790529610535e-09
0.8987999999999341,8.639133650155026e-09
0.8988999999999341,8.630473699906437e-09
0.8989999999999341,8.621810678487074e-09
0.8990999999999341,8.613144585519203e-09
0.899199999999934,8.604475420625108e-09
0.899299999999934,8.595803183427067e-09
0.899399999999934,8.587127873547375e-09
0.899499999999934,8.578449490608297e-09
0.899599999999934,8.569768034232116e-09
0.899699999999934,8.561083504041126e-09
0.899799999999934,8.551527712111558e-09
0.899899999999934,8.541933052372482e-09
0.899999999999934,8.532335031357397e-09
0.900099999999934,8.522733648654579e-09
0.9001999999999339,8.513128903852329e-09
0.9002999999999339,8.503520796538951e-09
0.9003999999999339,8.49390932630275e-09
0.9004999999999339,8.484294492731999e-09
0.9005999999999339,8.474676295415015e-09
0.9006999999999339,8.465054733940088e-09
0.9007999999999339,8.455429807895535e-09
0.9008999999999339,8.445801516869633e-09
0.9009999999999339,8.436169860450686e-09
0.9010999999999338,8.426534838226985e-09
0.9011999999999338,8.416896449786853e-09
0.9012999999999338,8.407254694718558e-09
0.9013999999999338,8.397609572610443e-09
0.9014999999999338,8.387961083050756e-09
0.9015999999999338,8.378309225627827e-09
0.9016999999999338,8.368653999929947e-09
0.9017999999999338,8.358995405545433e-09
0.9018999999999338,8.349333442062547e-09
0.9019999999999337,8.339668109069622e-09
0.9020999999999337,8.32999940615494e-09
0.9021999999999337,8.320327332906811e-09
0.9022999999999337,8.310651888913522e-09
0.9023999999999337,8.30097307376339e-09
0.9024999999999337,8.291290887044707e-09
0.9025999999999337,8.281605328345773e-09
0.9026999999999337,8.271916397254895e-09
0.9027999999999337,8.262224093360357e-09
0.9028999999999336,8.252528416250494e-09
0.9029999999999336,8.242829365513553e-09
0.9030999999999336,8.233126940737882e-09
0.9031999999999336,8.22342114151175e-09
0.9032999999999336,8.213711967423481e-09
0.9033999999999336,8.203999418061361e-09
0.9034999999999336,8.194283493013692e-09
0.9035999999999336,8.184564191868795e-09
0.9036999999999336,8.174841514214943e-09
0.9037999999999335,8.165115459640453e-09
0.9038999999999335,8.155386027733642e-09
0.9039999999999335,8.145653218082775e-09
0.9040999999999335,8.13591703027618e-09
0.9041999999999335,8.126177463902149e-09
0.9042999999999335,8.116434518548982e-09
0.9043999999999335,8.106688193805e-09
0.9044999999999335,8.096938489258477e-09
0.9045999999999335,8.08718540449773e-09
0.9046999999999334,8.07742893911105e-09
0.9047999999999334,8.067669092686764e-09
0.9048999999999334,8.057905864813151e-09
0.9049999999999334,8.048139255078542e-09
0.9050999999999334,8.038369263071197e-09
0.9051999999999334,8.02859588837945e-09
0.9052999999999334,8.018819130591603e-09
0.9053999999999334,8.009038989295945e-09
0.9054999999999334,7.999255464080793e-09
0.9055999999999333,7.989468554534428e-09
0.9056999999999333,7.979678260245173e-09
0.9057999999999333,7.969884580801334e-09
0.9058999999999333,7.960087515791203e-09
0.9059999999999333,7.950287064803097e-09
0.9060999999999333,7.940483227425303e-09
0.9061999999999333,7.93067600324614e-09
0.9062999999999333,7.9208653918539e-09
0.9063999999999333,7.911051392836881e-09
0.9064999999999332,7.901234005783416e-09
0.9065999999999332,7.891413230281784e-09
0.9066999999999332,7.881589065920287e-09
0.9067999999999332,7.871761512287256e-09
0.9068999999999332,7.86193056897095e-09
0.9069999999999332,7.85209623555972e-09
0.9070999999999332,7.84225851164185e-09
0.9071999999999332,7.832417396805646e-09
0.9072999999999332,7.822572890639412e-09
0.9073999999999331,7.81272499273145e-09
0.9074999999999331,7.802873702670076e-09
0.9075999999999331,7.793019020043599e-09
0.9076999999999331,7.783160944440291e-09
0.9077999999999331,7.773299475448498e-09
0.9078999999999331,7.763434612656493e-09
0.9079999999999331,7.753566355652598e-09
0.9080999999999331,7.743694704025127e-09
0.9081999999999331,7.733819657362359e-09
0.908299999999933,7.723941215252623e-09
0.908399999999933,7.714059377284209e-09
0.908499999999933,7.704174143045445e-09
0.908599999999933,7.694285512124626e-09
0.908699999999933,7.684393484110053e-09
0.908799999999933,7.674498058590031e-09
0.908899999999933,7.66459923515289e-09
0.908999999999933,7.65469701338689e-09
0.909099999999933,7.644791392880382e-09
0.909199999999933,7.634882373221663e-09
0.9092999999999329,7.624969953999001e-09
0.9093999999999329,7.615054134800765e-09
0.9094999999999329,7.605134915215217e-09
0.9095999999999329,7.595212294830688e-09
0.9096999999999329,7.585286273235471e-09
0.9097999999999329,7.57535685001788e-09
0.9098999999999329,7.565424024766236e-09
0.9099999999999329,7.55548779706881e-09
0.9100999999999329,7.545548166513949e-09
0.9101999999999328,7.535605132689932e-09
0.9102999999999328,7.525658695185074e-09
0.9103999999999328,7.515559207686483e-09
0.9104999999999328,7.505456737012473e-09
0.9105999999999328,7.495351282849247e-09
0.9106999999999328,7.485242844882893e-09
0.9107999999999328,7.475131422799533e-09
0.9108999999999328,7.465017016285249e-09
0.9109999999999328,7.454899625026162e-09
0.9110999999999327,7.44477924870837e-09
0.9111999999999327,7.434655887017953e-09
0.9112999999999327,7.424529539641028e-09
0.9113999999999327,7.4144002062636966e-09
0.9114999999999327,7.40426788657206e-09
0.9115999999999327,7.394132580252223e-09
0.9116999999999327,7.383994286990289e-09
0.9117999999999327,7.373853006472342e-09
0.9118999999999327,7.3637087383845044e-09
0.9119999999999326,7.3535614824128655e-09
0.9120999999999326,7.343411238243538e-09
0.9121999999999326,7.333258005562624e-09
0.9122999999999326,7.323101784056217e-09
0.9123999999999326,7.3129425734104155e-09
0.9124999999999326,7.30278037331134e-09
0.9125999999999326,7.292615183445076e-09
0.9126999999999326,7.282447003497743e-09
0.9127999999999326,7.272275833155415e-09
0.9128999999999325,7.262101672104226e-09
0.9129999999999325,7.251924520030259e-09
0.9130999999999325,7.2417443766196325e-09
0.9131999999999325,7.231561241558436e-09
0.9132999999999325,7.2213751145327745e-09
0.9133999999999325,7.2111859952287624e-09
0.9134999999999325,7.200993883332489e-09
0.9135999999999325,7.190798778530072e-09
0.9136999999999325,7.1806006805076105e-09
0.9137999999999324,7.170399588951186e-09
0.9138999999999324,7.160195503546926e-09
0.9139999999999324,7.149988423980919e-09
0.9140999999999324,7.139778349939282e-09
0.9141999999999324,7.129565281108133e-09
0.9142999999999324,7.119349217173532e-09
0.9143999999999324,7.10913015782161e-09
0.9144999999999324,7.098908102738485e-09
0.9145999999999324,7.088683051610229e-09
0.9146999999999323,7.078455004122962e-09
0.9147999999999323,7.06822395996281e-09
0.9148999999999323,7.0579899188158264e-09
0.9149999999999323,7.047752880368155e-09
0.9150999999999323,7.037512844305895e-09
0.9151999999999323,7.027269810315122e-09
0.9152999999999323,7.017023778081985e-09
0.9153999999999323,7.00677474729257e-09
0.9154999999999323,6.996522717632964e-09
0.9155999999999322,6.986267688789276e-09
0.9156999999999322,6.976009660447645e-09
0.9157999999999322,6.965748632294146e-09
0.9158999999999322,6.955484604014885e-09
0.9159999999999322,6.945217575295977e-09
0.9160999999999322,6.934947545823527e-09
0.9161999999999322,6.924674515283635e-09
0.9162999999999322,6.914398483362406e-09
0.9163999999999322,6.904119449745942e-09
0.9164999999999321,6.893837414120336e-09
0.9165999999999321,6.883552376171727e-09
0.9166999999999321,6.8732643355862046e-09
0.9167999999999321,6.862973292049874e-09
0.9168999999999321,6.852679245248853e-09
0.9169999999999321,6.842382194869213e-09
0.9170999999999321,6.832082140597103e-09
0.9171999999999321,6.821779082118595e-09
0.9172999999999321,6.8114730191198075e-09
0.917399999999932,6.801163951286867e-09
0.917499999999932,6.790851878305843e-09
0.917599999999932,6.780536799862861e-09
0.917699999999932,6.770218715644025e-09
0.917799999999932,6.759897625335438e-09
0.917899999999932,6.7495735286232035e-09
0.917999999999932,6.739246425193451e-09
0.918099999999932,6.728916314732256e-09
0.918199999999932,6.718583196925737e-09
0.918299999999932,6.708247071460009e-09
0.9183999999999319,6.697907938021187e-09
0.9184999999999319,6.6875657962953515e-09
0.9185999999999319,6.677220645968631e-09
0.9186999999999319,6.666872486727115e-09
0.9187999999999319,6.6565213182569185e-09
0.9188999999999319,6.646167140244161e-09
0.9189999999999319,6.6358099523749295e-09
0.9190999999999319,6.625449754335327e-09
0.9191999999999318,6.615086545811489e-09
0.9192999999999318,6.604720326489499e-09
0.9193999999999318,6.594351096055489e-09
0.9194999999999318,6.583978854195534e-09
0.9195999999999318,6.573603600595766e-09
0.9196999999999318,6.563225334942303e-09
0.9197999999999318,6.552844056921218e-09
0.9198999999999318,6.542459766218644e-09
0.9199999999999318,6.532072462520681e-09
0.9200999999999318,6.521682145513435e-09
0.9201999999999317,6.51128881488301e-09
0.9202999999999317,6.500892470315533e-09
0.9203999999999317,6.490493111497095e-09
0.9204999999999317,6.480090738113813e-09
0.9205999999999317,6.469685349851791e-09
0.9206999999999317,6.459276946397144e-09
0.9207999999999317,6.448865527435977e-09
0.9208999999999317,6.438451092654406e-09
0.9209999999999317,6.4280336417385325e-09
0.9210999999999316,6.417613174374448e-09
0.9211999999999316,6.407189690248285e-09
0.9212999999999316,6.396763189046144e-09
0.9213999999999316,6.386333670454141e-09
0.9214999999999316,6.375901134158369e-09
0.9215999999999316,6.365465579844955e-09
0.9216999999999316,6.355027007200003e-09
0.9217999999999316,6.344585415909619e-09
0.9218999999999316,6.3340134978476024e-09
0.9219999999999315,6.3234389990595005e-09
0.9220999999999315,6.312861919317419e-09
0.9221999999999315,6.302282258393368e-09
0.9222999999999315,6.291700016059348e-09
0.9223999999999315,6.281115192087385e-09
0.9224999999999315,6.2705277862495066e-09
0.9225999999999315,6.259937798317698e-09
0.9226999999999315,6.249345228063972e-09
0.9227999999999315,6.238750075260371e-09
0.9228999999999314,6.228152339678852e-09
0.9229999999999314,6.217552021091497e-09
0.9230999999999314,6.206949119270276e-09
0.9231999999999314,6.196343633987219e-09
0.9232999999999314,6.185735565014325e-09
0.9233999999999314,6.175124912123605e-09
0.9234999999999314,6.1645116750871025e-09
0.9235999999999314,6.153895853676788e-09
0.9236999999999314,6.143277447664701e-09
0.9237999999999313,6.132656456822847e-09
0.9238999999999313,6.1220328809232455e-09
0.9239999999999313,6.111406719737898e-09
0.9240999999999313,6.100777973038833e-09
0.9241999999999313,6.090146640598064e-09
0.9242999999999313,6.079512722187589e-09
0.9243999999999313,6.068876217579421e-09
0.9244999999999313,6.058237126545588e-09
0.9245999999999313,6.047595448858117e-09
0.9246999999999312,6.03695118428898e-09
0.9247999999999312,6.032045242970375e-09
0.9248999999999312,6.030088333509725e-09
0.9249999999999312,6.028130849476919e-09
0.9250999999999312,6.026172790818592e-09
0.9251999999999312,6.024214157481399e-09
0.9252999999999312,6.022254949411987e-09
0.9253999999999312,6.0202951665569796e-09
0.9254999999999312,6.018334808863027e-09
0.9255999999999311,6.016373876276782e-09
0.9256999999999311,6.0144123687448665e-09
0.9257999999999311,6.012450286213943e-09
0.9258999999999311,6.01048762863065e-09
0.9259999999999311,6.008524395941622e-09
0.9260999999999311,6.006560588093513e-09
0.9261999999999311,6.004596205032958e-09
0.9262999999999311,6.002631246706594e-09
0.9263999999999311,6.00066571306107e-09
0.926499999999931,5.998699604043037e-09
0.926599999999931,5.99673291959912e-09
0.926699999999931,5.994765659675969e-09
0.926799999999931,5.992797824220234e-09
0.926899999999931,5.990829413178552e-09
0.926999999999931,5.98886042649756e-09
0.927099999999931,5.986890864123921e-09
0.927199999999931,5.984920726004244e-09
0.927299999999931,5.98295001208521e-09
0.927399999999931,5.980978722313424e-09
0.9274999999999309,5.9790068566355525e-09
0.9275999999999309,5.977034414998234e-09
0.9276999999999309,5.975061397348105e-09
0.9277999999999309,5.9730878036318265e-09
0.9278999999999309,5.971113633796024e-09
0.9279999999999309,5.969138887787333e-09
0.9280999999999309,5.9671635655524205e-09
0.9281999999999309,5.965187667037907e-09
0.9282999999999308,5.9632111921904585e-09
0.9283999999999308,5.961234140956681e-09
0.9284999999999308,5.9592565132832555e-09
0.9285999999999308,5.9572783091168185e-09
0.9286999999999308,5.9552995284039915e-09
0.9287999999999308,5.9533201710914255e-09
0.9288999999999308,5.951340237125772e-09
0.9289999999999308,5.949359726453682e-09
0.9290999999999308,5.947378639021777e-09
0.9291999999999307,5.9453969747767084e-09
0.9292999999999307,5.943414733665114e-09
0.9293999999999307,5.941431915633655e-09
0.9294999999999307,5.939448520628943e-09
0.9295999999999307,5.937464548597656e-09
0.9296999999999307,5.935479999486417e-09
0.9297999999999307,5.933494873241875e-09
0.9298999999999307,5.931509169810668e-09
0.9299999999999307,5.929522889139446e-09
0.9300999999999306,5.927536031174846e-09
0.9301999999999306,5.925548595863505e-09
0.9302999999999306,5.923560583152074e-09
0.9303999999999306,5.921571992987205e-09
0.9304999999999306,5.919582825315531e-09
0.9305999999999306,5.917593080083707e-09
0.9306999999999306,5.9156027572383504e-09
0.9307999999999306,5.913611856726116e-09
0.9308999999999306,5.911620378493669e-09
0.9309999999999305,5.9096283224876125e-09
0.9310999999999305,5.907635688654617e-09
0.9311999999999305,5.9056424769413315e-09
0.9312999999999305,5.903648687294379e-09
0.9313999999999305,5.901654319660409e-09
0.9314999999999305,5.899659373986073e-09
0.9315999999999305,5.897663850218007e-09
0.9316999999999305,5.895667748302849e-09
0.9317999999999305,5.893671068187263e-09
0.9318999999999305,5.891673809817874e-09
0.9319999999999304,5.889675973141312e-09
0.9320999999999304,5.887677558104261e-09
0.9321999999999304,5.885678564653329e-09
0.9322999999999304,5.883678992735166e-09
0.9323999999999304,5.8816788422964235e-09
0.9324999999999304,5.879678113283751e-09
0.9325999999999304,5.877676805643772e-09
0.9326999999999304,5.8756749193231514e-09
0.9327999999999304,5.873672454268511e-09
0.9328999999999303,5.871669410426518e-09
0.9329999999999303,5.869665787743791e-09
0.9330999999999303,5.867661586166983e-09
0.9331999999999303,5.865656805642744e-09
0.9332999999999303,5.863651446117712e-09
0.9333999999999303,5.861645507538537e-09
0.9334999999999303,5.859638989851856e-09
0.9335999999999303,5.857631893004318e-09
0.9336999999999303,5.855624216942548e-09
0.9337999999999302,5.853615961613207e-09
0.9338999999999302,5.85160712696295e-09
0.9339999999999302,5.849597712938384e-09
0.9340999999999302,5.847587719486188e-09
0.9341999999999302,5.8455771465529844e-09
0.9342999999999302,5.843565994085439e-09
0.9343999999999302,5.841554262030173e-09
0.9344999999999302,5.839541950333822e-09
0.9345999999999302,5.837529058943068e-09
0.9346999999999301,5.835515587804514e-09
0.9347999999999301,5.833501536864832e-09
0.9348999999999301,5.831486906070655e-09
0.9349999999999301,5.829390327003123e-09
0.9350999999999301,5.8272841969984886e-09
0.9351999999999301,5.825177560627721e-09
0.9352999999999301,5.823070417850863e-09
0.9353999999999301,5.820962768627973e-09
0.93549999999993,5.818854612919122e-09
0.93559999999993,5.816745950684364e-09
0.93569999999993,5.814636781883757e-09
0.93579999999993,5.812527106477344e-09
0.93589999999993,5.810416924425211e-09
0.93599999999993,5.8083062356873996e-09
0.93609999999993,5.806195040223967e-09
0.93619999999993,5.80408333799497e-09
0.93629999999993,5.80197112896048e-09
0.93639999999993,5.799858413080554e-09
0.9364999999999299,5.797745190315235e-09
0.9365999999999299,5.795631460624591e-09
0.9366999999999299,5.793517223968683e-09
0.9367999999999299,5.791402480307578e-09
0.9368999999999299,5.789287229601308e-09
0.9369999999999299,5.787171471809942e-09
0.9370999999999299,5.7850552068935516e-09
0.9371999999999299,5.782938434812193e-09
0.9372999999999299,5.7808211555259104e-09
0.9373999999999298,5.7787033689947715e-09
0.9374999999999298,5.776585075178838e-09
0.9375999999999298,5.774466274038164e-09
0.9376999999999298,5.772346965532807e-09
0.9377999999999298,5.770227149622823e-09
0.9378999999999298,5.7681068262682834e-09
0.9379999999999298,5.765985995429231e-09
0.9380999999999298,5.763864657065738e-09
0.9381999999999298,5.761742811137858e-09
0.9382999999999297,5.759620457605635e-09
0.9383999999999297,5.757497596429143e-09
0.9384999999999297,5.75537422756845e-09
0.9385999999999297,5.7532503509836e-09
0.9386999999999297,5.7511259666346486e-09
0.9387999999999297,5.749001074481669e-09
0.9388999999999297,5.7468756744847e-09
0.9389999999999297,5.744749766603816e-09
0.9390999999999297,5.742623350799073e-09
0.9391999999999296,5.740496427030529e-09
0.9392999999999296,5.7383689952582525e-09
0.9393999999999296,5.7362410554422735e-09
0.9394999999999296,5.734112607542677e-09
0.9395999999999296,5.731983651519519e-09
0.9396999999999296,5.729854187332842e-09
0.9397999999999296,5.72772421494272e-09
0.9398999999999296,5.725593734309206e-09
0.9399999999999296,5.723462745392374e-09
0.9400999999999295,5.72133124815225e-09
0.9401999999999295,5.719199242548923e-09
0.9402999999999295,5.717066728542432e-09
0.9403999999999295,5.714933706092863e-09
0.9404999999999295,5.71280017516023e-09
0.9405999999999295,5.710666135704633e-09
0.9406999999999295,5.708531587686116e-09
0.9407999999999295,5.706396531064733e-09
0.9408999999999295,5.704260965800557e-09
