1.416599999999877,0.0006826328504005667
1.416699999999877,0.0006792007560972043
1.416799999999877,0.0006757706716380361
1.416899999999877,0.0006723425970351964
1.416999999999877,0.0006696319510510622
1.417099999999877,0.0006673030569191667
1.417199999999877,0.0006649698805878308
1.417299999999877,0.0006626324220318358
1.417399999999877,0.0006602906812264395
1.417499999999877,0.0006570383982883086
1.417599999999877,0.0006537896636103144
1.417699999999877,0.000650544477214674
1.417799999999877,0.0006473028391224819
1.417899999999877,0.0006447934209748286
1.417999999999877,0.000642281144251778
1.418099999999877,0.0006399595646060976
1.418199999999877,0.0006376353213409559
1.4182999999998769,0.0006353084144408277
1.4183999999998769,0.0006323445965526381
1.4184999999998769,0.0006293834216738885
1.4185999999998768,0.0006264248898211365
1.4186999999998768,0.000623469001010155
1.4187999999998768,0.0006205157552567168
1.4188999999998768,0.0006188459249502683
1.4189999999998768,0.0006171677925021607
1.4190999999998768,0.0006154166316708024
1.4191999999998768,0.0006136569660146429
1.4192999999998768,0.0006109354006654674
1.4193999999998768,0.0006082138246984956
1.4194999999998767,0.0006054922381151588
1.4195999999998767,0.0006027706409157073
1.4196999999998767,0.0006000490331003917
1.4197999999998767,0.0005978867100008613
1.4198999999998767,0.0005957192796030536
1.4199999999998767,0.0005935467418767085
1.4200999999998767,0.0005911738825219939
1.4201999999998767,0.0005881004830622542
1.4202999999998767,0.0005850285284469478
1.4203999999998767,0.0005819580186857243
1.4204999999998766,0.0005788889537873701
1.4205999999998766,0.0005758213337606729
1.4206999999998766,0.0005728978479910768
1.4207999999998766,0.0005699743508233808
1.4208999999998766,0.0005670508422576774
1.4209999999998766,0.0005641273222942358
1.4210999999998766,0.0005616686074209076
1.4211999999998766,0.0005592085879781622
1.4212999999998766,0.0005567472639580934
1.4213999999998765,0.0005542846353533697
1.4214999999998765,0.0005518207021566592
1.4215999999998765,0.0005492188427581244
1.4216999999998765,0.0005466169732152314
1.4217999999998765,0.0005440150935283897
1.4218999999998765,0.0005414132036978385
1.4219999999998765,0.0005389453363862697
1.4220999999998765,0.0005369319087628863
1.4221999999998765,0.0005349174049060272
1.4222999999998764,0.0005329018248090809
1.4223999999998764,0.0005308851684659987
1.4224999999998764,0.0005285718691222876
1.4225999999998764,0.0005262598962449175
1.4226999999998764,0.0005239492498422616
1.4227999999998764,0.000521639929922325
1.4228999999998764,0.0005198811522262056
1.4229999999998764,0.0005181191624782656
1.4230999999998764,0.000516745286131067
1.4231999999998763,0.0005153687819812088
1.4232999999998763,0.0005139896500130334
1.4233999999998763,0.000512227052254772
1.4234999999998763,0.0005104644476208081
1.4235999999998763,0.0005087018361117769
1.4236999999998763,0.0005069392177278405
1.4237999999998763,0.0005054269897885385
1.4238999999998763,0.0005039130076320845
1.4239999999998763,0.0005023972712481071
1.4240999999998762,0.0005002252924781037
1.4241999999998762,0.0004980509093858647
1.4242999999998762,0.0004956290643249449
1.4243999999998762,0.0004932072098264849
1.4244999999998762,0.0004907853458910124
1.4245999999998762,0.0004883634725187506
1.4246999999998762,0.0004859415897099225
1.4247999999998762,0.00048351969746475117
1.4248999999998762,0.0004810977957834596
1.4249999999998761,0.00047867588466627125
1.4250999999998761,0.0004763194465778003
1.4251999999998761,0.00047419734442537086
1.425299999999876,0.0004720729028513781
1.425399999999876,0.00046994612184213057
1.425499999999876,0.0004678170013842283
1.425599999999876,0.00046568554146427156
1.425699999999876,0.0004634660472682398
1.425799999999876,0.0004612450874407335
1.425899999999876,0.0004590226619735675
1.425999999999876,0.0004567987708584492
1.426099999999876,0.00045528794769856943
1.426199999999876,0.00045377711864861696
1.426299999999876,0.00045226628370784644
1.426399999999876,0.00045075544287639734
1.426499999999876,0.00044924459615440867
1.426599999999876,0.0004477337435420195
1.426699999999876,0.00044622288503936924
1.426799999999876,0.000444712020646597
1.426899999999876,0.0004432011503638419
1.426999999999876,0.0004415814834834493
1.427099999999876,0.0004405538142091447
1.427199999999876,0.0004395265942205979
1.427299999999876,0.00043849982351981264
1.4273999999998759,0.00043747350210952634
1.4274999999998759,0.00043655528850985385
1.4275999999998759,0.00043563707132481677
1.4276999999998758,0.00043471885055436545
1.4277999999998758,0.0004338006261985844
1.4278999999998758,0.0004330959037558175
1.4279999999998758,0.0004323902719510647
1.4280999999998758,0.00043155224015129173
1.4281999999998758,0.00043071316895189435
1.4282999999998758,0.0004298730583470728
1.4283999999998758,0.0004288209263255547
1.4284999999998758,0.0004277687901987272
1.4285999999998757,0.0004267166499669498
1.4286999999998757,0.0004256645056303197
1.4287999999998757,0.00042461235718893364
1.4288999999998757,0.0004235602046428884
1.4289999999998757,0.00042250804799228136
1.4290999999998757,0.0004207977737351604
1.4291999999998757,0.0004190874928157297
1.4292999999998757,0.00041737720523496533
1.4293999999998757,0.00041566691099302464
1.4294999999998756,0.0004139566100900651
1.4295999999998756,0.00041224630252624457
1.4296999999998756,0.00041053598830172053
1.4297999999998756,0.0004088256674166504
1.4298999999998756,0.0004071153398711917
1.4299999999998756,0.00040540500566550215
1.4300999999998756,0.0004034972269137131
1.4301999999998756,0.0004015894407347469
1.4302999999998756,0.0003996816471290251
1.4303999999998755,0.00039777384609672304
1.4304999999998755,0.00039586603763801687
1.4305999999998755,0.0003939582217530821
1.4306999999998755,0.00039205039844209444
1.4307999999998755,0.0003901425677052299
1.4308999999998755,0.0003882347295426638
1.4309999999998755,0.0003863268839545723
1.4310999999998755,0.00038499807998955686
1.4311999999998755,0.0003836683803764104
1.4312999999998754,0.00038233778510934544
1.4313999999998754,0.000381006294183296
1.4314999999998754,0.0003795573359299731
1.4315999999998754,0.0003781083720343527
1.4316999999998754,0.0003766594024967143
1.4317999999998754,0.0003752104273171909
1.4318999999998754,0.0003737614464959165
1.4319999999998754,0.0003724039372958177
1.4320999999998754,0.00037111163893880977
1.4321999999998754,0.0003698186555384318
1.4322999999998753,0.0003685249870907598
1.4323999999998753,0.000367230633591951
1.4324999999998753,0.0003657335942806057
1.4325999999998753,0.0003642373991615429
1.4326999999998753,0.00036274204824010374
1.4327999999998753,0.00036124754152137725
1.4328999999998753,0.00036004124001944124
1.4329999999998753,0.0003588335737777339
1.4330999999998753,0.0003577565319160937
1.4331999999998752,0.0003566782553396972
1.4332999999998752,0.00035559874404131217
1.4333999999998752,0.00035434429982789833
1.4334999999998752,0.0003530898507302009
1.4335999999998752,0.00035183539674855317
1.4336999999998752,0.00035058093788307065
1.4337999999998752,0.0003492408549001193
1.4338999999998752,0.0003479013819690615
1.4339999999998752,0.00034656251909371064
1.4340999999998751,0.000345356257968022
1.4341999999998751,0.0003441505426525908
1.4342999999998751,0.0003430295521816743
1.434399999999875,0.0003419085573460746
1.434499999999875,0.00034078755814579006
1.434599999999875,0.0003396665545809235
1.434699999999875,0.0003385455466515786
1.434799999999875,0.0003374245343578585
1.434899999999875,0.00033630351769986625
1.434999999999875,0.0003351824966777053
1.435099999999875,0.000334193433160281
1.435199999999875,0.0003334087856473143
1.435299999999875,0.0003326229206986095
1.435399999999875,0.0003318358383069128
1.435499999999875,0.00033104753846522684
1.435599999999875,0.0003300560284933101
1.435699999999875,0.00032906451466037937
1.435799999999875,0.00032807299696677904
1.435899999999875,0.0003270814754126004
1.435999999999875,0.0003260899499979349
1.436099999999875,0.0003246683219300732
1.436199999999875,0.0003232474979315802
1.436299999999875,0.0003218274780078379
1.4363999999998749,0.00032040826216368963
1.4364999999998749,0.00031908761008832005
1.4365999999998749,0.0003177659013387489
1.4366999999998749,0.0003164434980947582
1.4367999999998748,0.0003151211042981133
1.4368999999998748,0.0003137987199488126
1.4369999999998748,0.0003124763450468546
1.4370999999998748,0.000311021854760305
1.4371999999998748,0.0003095673748656514
1.4372999999998748,0.00030811290536305745
1.4373999999998748,0.0003065832848687303
1.4374999999998748,0.00030505438773142306
1.4375999999998748,0.0003035262139435872
1.4376999999998747,0.00030199876349758004
1.4377999999998747,0.0003004720363857586
1.4378999999998747,0.00029920285908864667
1.4379999999998747,0.00029793190982220204
1.4380999999998747,0.00029692359073375205
1.4381999999998747,0.00029591382164621816
1.4382999999998747,0.0002947222340108575
1.4383999999998747,0.0002935306548882901
1.4384999999998747,0.0002923390842787415
1.4385999999998746,0.0002911475221822102
1.4386999999998746,0.0002899559685986948
1.4387999999998746,0.00028876442352819396
1.4388999999998746,0.00028757288697070634
1.4389999999998746,0.0002863813589262305
1.4390999999998746,0.00028558667126726313
1.4391999999998746,0.00028479198928417027
1.4392999999998746,0.00028399731297645305
1.4393999999998746,0.00028320264234411055
1.4394999999998745,0.00028240797738714196
1.4395999999998745,0.00028161331810554625
1.4396999999998745,0.00028081866449932254
1.4397999999998745,0.00028002401656847
1.4398999999998745,0.00027922937431298743
1.4399999999998745,0.00027843473773287423
1.4400999999998745,0.0002778385156703011
1.4401999999998745,0.00027690295600710403
1.4402999999998745,0.0002759688601191246
1.4403999999998744,0.0002750362279911591
1.4404999999998744,0.00027410505960757665
1.4405999999998744,0.0002735117778032511
1.4406999999998744,0.000272918500235058
1.4407999999998744,0.0002723252269025736
1.4408999999998744,0.0002717319578057973
1.4409999999998744,0.00027113869294472827
1.4410999999998744,0.0002702821918114809
1.4411999999998744,0.0002694256967960976
1.4412999999998743,0.0002685692078989082
1.4413999999998743,0.00026771272511991157
1.4414999999998743,0.00026679060116559537
1.4415999999998743,0.00026586890471710825
1.4416999999998743,0.00026494763577001657
1.4417999999998743,0.0002640267943198039
1.4418999999998743,0.00026310638036195443
1.4419999999998743,0.00026233173003028945
1.4420999999998743,0.00026135925718860447
1.4421999999998742,0.00026038614374201166
1.4422999999998742,0.00025941238969770405
1.4423999999998742,0.00025829499217589846
1.4424999999998742,0.000257178120675055
1.4425999999998742,0.0002560617751897957
1.4426999999998742,0.00025494595571456225
1.4427999999998742,0.00025383066224379607
1.4428999999998742,0.00025285598118793295
1.4429999999998742,0.00025188065956230967
1.4430999999998742,0.0002508389121883099
1.4431999999998741,0.0002497964842580633
1.4432999999998741,0.00024861573173481493
1.4433999999998741,0.0002474355380456981
1.443499999999874,0.000246255903184981
1.443599999999874,0.0002450768271467575
1.443699999999874,0.00024389830992512182
1.443799999999874,0.0002427801495804922
1.443899999999874,0.00024166199722674706
1.443999999999874,0.0002405438528638094
1.444099999999874,0.00023975432713701014
1.444199999999874,0.00023890594872443474
1.444299999999874,0.00023805796487575204
1.444399999999874,0.0002372103755868675
1.444499999999874,0.0002363631808536122
1.444599999999874,0.00023551638067181754
1.444699999999874,0.00023472786106956434
1.444799999999874,0.00023393934710102827
1.444899999999874,0.00023315083876613522
1.444999999999874,0.0002323623360648841
1.445099999999874,0.0002317304657411735
1.445199999999874,0.00023109927978842454
1.445299999999874,0.00023046877819914578
1.445399999999874,0.00022983896096604272
1.4454999999998739,0.00022920982808182112
1.4455999999998739,0.00022869462272930233
1.4456999999998739,0.000228179647671137
1.4457999999998739,0.00022766490290474975
1.4458999999998738,0.00022715038842770866
1.4459999999998738,0.00022663610423758216
1.4460999999998738,0.0002262575601554187
1.4461999999998738,0.00022587792618642557
1.4462999999998738,0.0002254972023421527
1.4463999999998738,0.00022511538863432176
1.4464999999998738,0.0002244691537634587
1.4465999999998738,0.00022382321486166947
1.4466999999998738,0.00022317757192616053
1.4467999999998737,0.00022253222495380504
1.4468999999998737,0.00022188717394147674
1.4469999999998737,0.00022122874168410713
1.4470999999998737,0.00022057067831523215
1.4471999999998737,0.00021991298383096096
1.4472999999998737,0.0002192556582273855
1.4473999999998737,0.00021861223283462585
1.4474999999998737,0.00021796910338210847
1.4475999999998737,0.00021732626986668962
1.4476999999998736,0.00021668373228524268
1.4477999999998736,0.00021604149063464108
1.4478999999998736,0.0002153861959067606
1.4479999999998736,0.0002147312700335046
1.4480999999998736,0.0002139462182150419
1.4481999999998736,0.00021316161710337785
1.4482999999998736,0.00021244336103657088
1.4483999999998736,0.0002117251101021621
1.4484999999998736,0.0002110068643000671
1.4485999999998735,0.00021028862363028504
1.4486999999998735,0.0002095703880928152
1.4487999999998735,0.00020885215768765667
1.4488999999998735,0.00020813393241480855
1.4489999999998735,0.00020741571227427002
1.4490999999998735,0.00020656704759926608
1.4491999999998735,0.0002056162954963715
1.4492999999998735,0.00020466639179381733
1.4493999999998735,0.00020371733648270234
1.4494999999998734,0.00020276912955399478
1.4495999999998734,0.00020182177099866384
1.4496999999998734,0.00020097524849336867
1.4497999999998734,0.00020012873203858399
1.4498999999998734,0.00019928222163418164
1.4499999999998734,0.0001984357172801606
1.4500999999998734,0.00019755594417226462
1.4501999999998734,0.00019667695419363644
1.4502999999998734,0.0001957987473359818
1.4503999999998733,0.00019492132359096392
1.4504999999998733,0.00019404468295024658
1.4505999999998733,0.00019320497226648847
1.4506999999998733,0.00019236575310169584
1.4507999999998733,0.00019152702545061217
1.4508999999998733,0.00019068878930802628
1.4509999999998733,0.00019000515416467295
1.4510999999998733,0.00018951538802364947
1.4511999999998733,0.00018902504277188494
1.4512999999998732,0.0001885341184153839
1.4513999999998732,0.00018804261496039744
1.4514999999998732,0.0001873987925004135
1.4515999999998732,0.00018675533876720885
1.4516999999998732,0.00018611225375706852
1.4517999999998732,0.00018546953746608434
1.4518999999998732,0.00018479261043484663
1.4519999999998732,0.00018411627083471962
1.4520999999998732,0.00018369970695822506
1.4521999999998731,0.00018328346971804792
1.4522999999998731,0.00018286755911038573
1.4523999999998731,0.00018254324675502656
1.4524999999998731,0.00018221893671531127
1.452599999999873,0.00018189462899112355
1.452699999999873,0.00018157032358246297
1.452799999999873,0.00018124602048932915
1.452899999999873,0.00018092171971172174
1.452999999999873,0.0001805974212496404
1.453099999999873,0.0001803378551299692
1.453199999999873,0.00018007829086281476
1.453299999999873,0.00017972881908398462
1.453399999999873,0.00017937960871803628
1.453499999999873,0.0001790306597623052
1.453599999999873,0.0001786819722140123
1.453699999999873,0.00017833354607037875
1.453799999999873,0.0001780746418005927
1.453899999999873,0.00017781573937872145
1.453999999999873,0.0001775568388046513
1.454099999999873,0.00017710424240192205
1.454199999999873,0.00017660737563630219
1.454299999999873,0.00017611073896634663
1.454399999999873,0.00017561433238968
1.454499999999873,0.00017511815590387053
1.4545999999998729,0.00017462220950648628
1.4546999999998729,0.00017417019964413523
1.4547999999998729,0.00017371819301138252
1.4548999999998729,0.00017326618960817206
1.4549999999998728,0.0001728141894345032
1.4550999999998728,0.00017234013731169453
1.4551999999998728,0.0001718664769271831
1.4552999999998728,0.00017139320827682888
1.4553999999998728,0.00017092033135646345
1.4554999999998728,0.0001704478461619186
1.4555999999998728,0.00017006131813200224
1.4556999999998728,0.00016967479286343366
1.4557999999998728,0.00016928827035610322
1.4558999999998727,0.00016890175061001062
1.4559999999998727,0.00016843044608633227
1.4560999999998727,0.00016783102559251353
1.4561999999998727,0.00016723212716589217
1.4562999999998727,0.00016663375080107408
1.4563999999998727,0.00016603589649250169
1.4564999999998727,0.00016552216179275105
1.4565999999998727,0.00016500885270767714
1.4566999999998727,0.00016449554400522635
1.4567999999998726,0.00016398223568543156
1.4568999999998726,0.00016342769977164482
1.4569999999998726,0.0001628734231598485
1.4570999999998726,0.00016212708427917218
1.4571999999998726,0.00016138110192756024
1.4572999999998726,0.00016063547610490383
1.4573999999998726,0.000159930593324263
1.4574999999998726,0.0001592257110707831
1.4575999999998726,0.00015852082934445755
1.4576999999998725,0.00015781594814533154
1.4577999999998725,0.00015711106747345023
1.4578999999998725,0.00015640618732885888
1.4579999999998725,0.00015570130771160262
1.4580999999998725,0.00015518865238579041
1.4581999999998725,0.00015467599744289787
1.4582999999998725,0.00015406601754010797
1.4583999999998725,0.00015345668531056207
1.4584999999998725,0.00015284800075369268
1.4585999999998724,0.0001522399638688075
1.4586999999998724,0.00015169019311289458
1.4587999999998724,0.00015114068165443824
1.4588999999998724,0.00015059142949310755
1.4589999999998724,0.00015004243662864505
1.4590999999998724,0.0001496851979833416
1.4591999999998724,0.0001493281214080448
1.4592999999998724,0.00014897120690235006
1.4593999999998724,0.00014861445446609752
1.4594999999998723,0.0001482578640991271
1.4595999999998723,0.00014790143580127878
1.4596999999998723,0.00014758262709191108
1.4597999999998723,0.00014726381861968144
1.4598999999998723,0.00014694501038456243
1.4599999999998723,0.00014662620238657437
1.4600999999998723,0.00014617989362840584
1.4601999999998723,0.00014573358520336853
1.4602999999998723,0.00014528727711165393
1.4603999999998722,0.0001448409693532905
1.4604999999998722,0.00014439466192830703
1.4605999999998722,0.00014399402373097464
1.4606999999998722,0.00014359310267757054
1.4607999999998722,0.00014319189876838212
1.4608999999998722,0.00014279041200375547
1.4609999999998722,0.00014230745785569863
1.4610999999998722,0.0001416971329942789
1.4611999999998722,0.00014108709983472206
1.4612999999998721,0.00014047735837690085
1.4613999999998721,0.00013986790862052526
1.4614999999998721,0.00013938248898275906
1.4615999999998721,0.00013889634159765506
1.461699999999872,0.00013840946646590934
1.461799999999872,0.00013792186358837764
1.461899999999872,0.00013734660473518114
1.461999999999872,0.0001367713463130156
1.462099999999872,0.0001361960883220297
1.462199999999872,0.00013562083076226007
1.462299999999872,0.0001350455736337437
1.462399999999872,0.00013451287083422766
1.462499999999872,0.00013397980437984902
1.462599999999872,0.00013344637427099954
1.462699999999872,0.00013291258050812565
1.462799999999872,0.0001323700579464654
1.462899999999872,0.00013182724454869347
1.462999999999872,0.00013128414031518518
1.463099999999872,0.00013093291684612596
1.463199999999872,0.00013058149947802337
1.463299999999872,0.00013023810771908167
1.463399999999872,0.00012989447351475356
1.463499999999872,0.00012955059686532545
1.463599999999872,0.00012920647777109445
1.4636999999998719,0.00012885399381722557
1.4637999999998719,0.0001285013159655847
1.4638999999998719,0.0001281484442164249
1.4639999999998718,0.0001277953785699888
1.4640999999998718,0.00012757122131878203
1.4641999999998718,0.00012731513382427807
1.4642999999998718,0.00012705904288871648
1.4643999999998718,0.0001268029485121134
1.4644999999998718,0.00012654685069444387
1.4645999999998718,0.0001263225607075401
1.4646999999998718,0.00012609813825956067
1.4647999999998718,0.0001258735833478392
1.4648999999998717,0.00012564889596975042
1.4649999999998717,0.00012542407612266856
1.4650999999998717,0.00012512827419929102
1.4651999999998717,0.0001248326301160814
1.4652999999998717,0.00012453714387635628
1.4653999999998717,0.00012424181548334104
1.4654999999998717,0.00012401691390423176
1.4655999999998717,0.00012379187984826824
1.4656999999998717,0.00012356671331273454
1.4657999999998717,0.000123341414295005
1.4658999999998716,0.00012311598279245406
1.4659999999998716,0.0001228595107494769
1.4660999999998716,0.0001226030352606584
1.4661999999998716,0.00012234655632601318
1.4662999999998716,0.0001220898204166428
1.4663999999998716,0.00012183282913282992
1.4664999999998716,0.0001216140679319673
1.4665999999998716,0.00012139514378762392
1.4666999999998716,0.0001211760566985098
1.4667999999998715,0.00012095680666338402
1.4668999999998715,0.00012076013855890696
1.4669999999998715,0.00012056321052515194
1.4670999999998715,0.00012055953706558017
1.4671999999998715,0.00012055579885486003
1.4672999999998715,0.00012055199589224719
1.4673999999998715,0.00012048773332352822
1.4674999999998715,0.00012042347042580571
1.4675999999998715,0.00012035920719915688
1.4676999999998714,0.00012029494364358087
1.4677999999998714,0.0001202608127614841
1.4678999999998714,0.00012022664933785911
1.4679999999998714,0.00012019245337241907
1.4680999999998714,0.00012009358891832618
1.4681999999998714,0.0001199946592255022
1.4682999999998714,0.000119865660373579
1.4683999999998714,0.00011973666086245736
1.4684999999998714,0.00011960766069217437
1.4685999999998713,0.00011947865986272861
1.4686999999998713,0.00011937953313212103
1.4687999999998713,0.00011928034116058495
1.4688999999998713,0.00011918108394758521
1.4689999999998713,0.00011908176149262554
1.4690999999998713,0.00011878816970330204
1.4691999999998713,0.00011850181862767626
1.4692999999998713,0.00011821526379325499
1.4693999999998713,0.00011792850519847722
1.4694999999998712,0.00011764154284179171
1.4695999999998712,0.0001173470535156208
1.4696999999998712,0.00011705240084687733
1.4697999999998712,0.00011675758483432885
1.4698999999998712,0.00011646260547673355
1.4699999999998712,0.00011616746277284964
1.4700999999998712,0.00011564857355790239
1.4701999999998712,0.00011512968169462447
1.4702999999998712,0.00011461078718329767
1.4703999999998711,0.00011409189002391598
1.4704999999998711,0.0001136013126578873
1.4705999999998711,0.00011311047383961099
1.470699999999871,0.00011261937356706316
1.470799999999871,0.00011212801183825663
1.470899999999871,0.0001116363886512042
1.470999999999871,0.00011115142285998564
1.471099999999871,0.0001106661309038504
1.471199999999871,0.00011018051278030706
1.471299999999871,0.00010969456848687313
1.471399999999871,0.0001092015085713999
1.471499999999871,0.00010870818718508822
1.471599999999871,0.00010821460432595967
1.471699999999871,0.00010772075999202688
1.471799999999871,0.00010722665418130267
1.471899999999871,0.00010673891457975022
1.471999999999871,0.0001062508487917634
1.472099999999871,0.00010602327668335362
1.472199999999871,0.00010579554156389365
1.472299999999871,0.00010553490927884626
1.472399999999871,0.00010527427566327218
1.472499999999871,0.00010501364071721067
1.472599999999871,0.00010475300444065872
1.472699999999871,0.00010449236683361322
1.4727999999998709,0.00010425759184836927
1.4728999999998709,0.00010402268618265018
1.4729999999998709,0.000103787649835429
1.4730999999998708,0.00010368306601210749
1.4731999999998708,0.00010357841691305068
1.4732999999998708,0.00010348011195919906
1.4733999999998708,0.00010338172557570415
1.4734999999998708,0.00010328325776193724
1.4735999999998708,0.00010318470851727799
1.4736999999998708,0.00010302868379846005
1.4737999999998708,0.00010287272302519454
1.4738999999998708,0.00010271682619804928
1.4739999999998707,0.00010256099331751782
1.4740999999998707,0.00010227460547560965
1.4741999999998707,0.00010204523058047602
1.4742999999998707,0.00010181569265622541
1.4743999999998707,0.00010158599170154296
1.4744999999998707,0.00010135612771518746
1.4745999999998707,0.00010111984482826752
1.4746999999998707,0.00010088343124724496
1.4747999999998707,0.0001006468869711343
1.4748999999998706,0.00010041021199894202
1.4749999999998706,0.00010017340632967449
1.4750999999998706,9.997724287714482e-05
1.4751999999998706,9.978107842312769e-05
1.4752999999998706,9.95849129675682e-05
1.4753999999998706,9.938874651046395e-05
1.4754999999998706,9.919257905181269e-05
1.4755999999998706,9.899641059161207e-05
1.4756999999998706,9.880024112985984e-05
1.4757999999998705,9.860407066655366e-05
1.4758999999998705,9.840789920169124e-05
1.4759999999998705,9.821172673527025e-05
1.4760999999998705,9.801555326728844e-05
1.4761999999998705,9.781937879774348e-05
1.4762999999998705,9.762320332663303e-05
1.4763999999998705,9.742702685395484e-05
1.4764999999998705,9.723084937970653e-05
1.4765999999998705,9.703467090388587e-05
1.4766999999998704,9.683849142649051e-05
1.4767999999998704,9.664231094751814e-05
1.4768999999998704,9.64461294669665e-05
1.4769999999998704,9.62499469848332e-05
1.4770999999998704,9.61192398224359e-05
1.4771999999998704,9.598853199252486e-05
1.4772999999998704,9.59052192049621e-05
1.4773999999998704,9.582177649481334e-05
1.4774999999998704,9.573820386102519e-05
1.4775999999998704,9.565450130260592e-05
1.4776999999998703,9.557066881856365e-05
1.4777999999998703,9.543963383887329e-05
1.4778999999998703,9.530859818986192e-05
1.4779999999998703,9.517756187158917e-05
1.4780999999998703,9.498088501888741e-05
1.4781999999998703,9.480758181233548e-05
1.4782999999998703,9.46341805961254e-05
1.4783999999998703,9.446068136948151e-05
1.4784999999998703,9.428708413165874e-05
1.4785999999998702,9.411338888191185e-05
1.4786999999998702,9.394537865295407e-05
1.4787999999998702,9.377724615856938e-05
1.4788999999998702,9.360899139781951e-05
1.4789999999998702,9.344061436977353e-05
1.4790999999998702,9.304603217637984e-05
1.4791999999998702,9.265144796916253e-05
1.4792999999998702,9.225686174841063e-05
1.4793999999998702,9.186227351411959e-05
1.4794999999998701,9.146768326628472e-05
1.4795999999998701,9.107309100490142e-05
1.4796999999998701,9.067849672996504e-05
1.47979999999987,9.028390044147095e-05
1.47989999999987,8.988930213941451e-05
1.47999999999987,8.94947018237911e-05
1.48009999999987,8.906167271831884e-05
1.48019999999987,8.862835810872362e-05
1.48029999999987,8.819475799288256e-05
1.48039999999987,8.776087236862309e-05
1.48049999999987,8.729988922851606e-05
1.48059999999987,8.683890373623217e-05
1.48069999999987,8.637791589180103e-05
1.48079999999987,8.591692569521717e-05
1.48089999999987,8.545593314647521e-05
1.48099999999987,8.499493824556979e-05
1.48109999999987,8.506104272831385e-05
1.48119999999987,8.512714754814865e-05
1.48129999999987,8.519325270438913e-05
1.48139999999987,8.528030644226602e-05
1.48149999999987,8.536739300101424e-05
1.48159999999987,8.545451238085527e-05
1.48169999999987,8.554166458203789e-05
1.4817999999998699,8.562884960481075e-05
1.4818999999998699,8.56950379922741e-05
1.4819999999998699,8.576122671653442e-05
1.4820999999998699,8.589338612017632e-05
1.4821999999998698,8.602554619722042e-05
1.4822999999998698,8.617884994312483e-05
1.4823999999998698,8.633221922687855e-05
1.4824999999998698,8.648565404895137e-05
1.4825999999998698,8.663915440984055e-05
1.4826999999998698,8.679272031004327e-05
1.4827999999998698,8.695167803966946e-05
1.4828999999998698,8.711071752614939e-05
1.4829999999998698,8.726983877009725e-05
1.4830999999998697,8.689997041565405e-05
1.4831999999998697,8.650338750597128e-05
1.4832999999998697,8.610680257266262e-05
1.4833999999998697,8.571021561575804e-05
1.4834999999998697,8.531362663525287e-05
1.4835999999998697,8.491703563114249e-05
1.4836999999998697,8.45204426034222e-05
1.4837999999998697,8.412384755208737e-05
1.4838999999998697,8.372725047713334e-05
1.4839999999998696,8.333065137855548e-05
1.4840999999998696,8.29798675796012e-05
1.4841999999998696,8.262924388984773e-05
1.4842999999998696,8.227878031047e-05
1.4843999999998696,8.192847684270255e-05
1.4844999999998696,8.157833348777996e-05
1.4845999999998696,8.127315627483998e-05
1.4846999999998696,8.096777512822669e-05
1.4847999999998696,8.066219004632958e-05
1.4848999999998695,8.035640102759675e-05
1.4849999999998695,8.002592033478766e-05
1.4850999999998695,7.995998712689483e-05
1.4851999999998695,7.989405358232876e-05
1.4852999999998695,7.98281197007432e-05
1.4853999999998695,7.976218548213747e-05
1.4854999999998695,7.972063778416743e-05
1.4855999999998695,7.967904939737609e-05
1.4856999999998695,7.963742032142131e-05
1.4857999999998694,7.959575055599298e-05
1.4858999999998694,7.95297339474057e-05
1.4859999999998694,7.946371700134925e-05
1.4860999999998694,7.94639196508105e-05
1.4861999999998694,7.946412230066905e-05
1.4862999999998694,7.946432495083838e-05
1.4863999999998694,7.944509862149031e-05
1.4864999999998694,7.94258721933319e-05
1.4865999999998694,7.940664566638836e-05
1.4866999999998693,7.938741904065938e-05
1.4867999999998693,7.936819231614495e-05
1.4868999999998693,7.939268125487337e-05
1.4869999999998693,7.941717031783995e-05
1.4870999999998693,7.937545812215358e-05
1.4871999999998693,7.933370523504345e-05
1.4872999999998693,7.926768559103918e-05
1.4873999999998693,7.920166560955748e-05
1.4874999999998693,7.913575822954058e-05
1.4875999999998692,7.907086593010052e-05
1.4876999999998692,7.900597141647597e-05
1.4877999999998692,7.894107468863234e-05
1.4878999999998692,7.887617574653509e-05
1.4879999999998692,7.881127459014958e-05
1.4880999999998692,7.861391306785787e-05
1.4881999999998692,7.841654487483753e-05
1.4882999999998692,7.821917001115792e-05
1.4883999999998692,7.802178847671517e-05
1.4884999999998692,7.782440027140546e-05
1.4885999999998691,7.762700539512488e-05
1.4886999999998691,7.742960384776955e-05
1.4887999999998691,7.723219562923565e-05
1.488899999999869,7.703478073941929e-05
1.488999999999869,7.683735917821661e-05
1.489099999999869,7.66399309455237e-05
1.489199999999869,7.64424960412367e-05
1.489299999999869,7.624505446525177e-05
1.489399999999869,7.604760621746503e-05
1.489499999999869,7.585015129777265e-05
1.489599999999869,7.567581094372565e-05
1.489699999999869,7.550134321572282e-05
1.489799999999869,7.53267481075124e-05
1.489899999999869,7.515202561287283e-05
1.489999999999869,7.495429590390789e-05
1.490099999999869,7.469022716336976e-05
1.490199999999869,7.442614951066933e-05
1.490299999999869,7.416206294575482e-05
1.490399999999869,7.389796746848753e-05
