0.9768999999999255,0.020614402383529597
0.9769999999999255,0.020584927903337654
0.9770999999999255,0.020560110135962553
0.9771999999999255,0.020535274610527805
0.9772999999999255,0.020510421323807027
0.9773999999999254,0.020485550272577164
0.9774999999999254,0.020460661453614856
0.9775999999999254,0.020435754863696514
0.9776999999999254,0.020410830499598465
0.9777999999999254,0.020385888358096727
0.9778999999999254,0.020360928435967093
0.9779999999999254,0.020335950729984977
0.9780999999999254,0.020313252336589184
0.9781999999999254,0.02029052945739737
0.9782999999999253,0.020267782087689753
0.9783999999999253,0.02024501022274795
0.9784999999999253,0.02022221385785307
0.9785999999999253,0.020199392988286186
0.9786999999999253,0.0201765476093277
0.9787999999999253,0.020153677716257958
0.9788999999999253,0.020130783304356893
0.9789999999999253,0.0201078643689041
0.9790999999999253,0.02008039370560939
0.9791999999999252,0.020052911920221902
0.9792999999999252,0.020025419011011264
0.9793999999999252,0.019997914976243827
0.9794999999999252,0.019970399814185837
0.9795999999999252,0.01994287352310325
0.9796999999999252,0.019915336101262015
0.9797999999999252,0.019887787546927962
0.9798999999999252,0.0198602278583669
0.9799999999999252,0.01983265703384445
0.9800999999999251,0.019802845021512607
0.9801999999999251,0.019773028585162267
0.9802999999999251,0.019743207724554915
0.9803999999999251,0.01971338243945054
0.9804999999999251,0.019683552729609196
0.9805999999999251,0.019653718594790856
0.9806999999999251,0.019623880034755497
0.9807999999999251,0.019594037049263005
0.980899999999925,0.019564189638073402
0.980999999999925,0.01953433780094674
0.981099999999925,0.01950887443888696
0.981199999999925,0.019483393199652106
0.981299999999925,0.019457894080007948
0.981399999999925,0.019432377076723267
0.981499999999925,0.019406842186566704
0.981599999999925,0.019381289406306516
0.981699999999925,0.01935571873271082
0.981799999999925,0.01933013016254761
0.9818999999999249,0.019304523692584383
0.9819999999999249,0.01927889931958893
0.9820999999999249,0.019248931437761272
0.9821999999999249,0.019218959117138133
0.9822999999999249,0.019188982357482377
0.9823999999999249,0.019159001158553256
0.9824999999999249,0.0191290155201102
0.9825999999999249,0.019099025441912828
0.9826999999999249,0.01906903092372048
0.9827999999999248,0.019039031965292535
0.9828999999999248,0.01900902856638853
0.9829999999999248,0.018979020726767763
0.9830999999999248,0.01895326665033185
0.9831999999999248,0.018927494642039862
0.9832999999999248,0.018901704698653793
0.9833999999999248,0.01887589681693872
0.9834999999999248,0.018850070993659335
0.9835999999999248,0.018824035035796452
0.9836999999999247,0.01879798167270085
0.9837999999999247,0.018771910901624406
0.9838999999999247,0.01874582271981818
0.9839999999999247,0.018719717124533363
0.9840999999999247,0.018687308439147916
0.9841999999999247,0.018654902727573263
0.9842999999999247,0.018622499990923178
0.9843999999999247,0.018590100230306668
0.9844999999999247,0.018557703446832823
0.9845999999999246,0.0185253096416107
0.9846999999999246,0.018492918815749784
0.9847999999999246,0.01846053097035921
0.9848999999999246,0.018428146106548467
0.9849999999999246,0.018395764225427044
0.9850999999999246,0.018363385328104515
0.9851999999999246,0.018331009415690522
0.9852999999999246,0.018298636489294803
0.9853999999999246,0.01826626655002707
0.9854999999999245,0.018233899598997353
0.9855999999999245,0.01820153563731551
0.9856999999999245,0.018169174666091734
0.9857999999999245,0.018136816686436054
0.9858999999999245,0.01810446169945868
0.9859999999999245,0.01807210970626981
0.9860999999999245,0.01804786937668179
0.9861999999999245,0.018023604784098195
0.9862999999999245,0.0179993159244743
0.9863999999999244,0.017975002793771327
0.9864999999999244,0.01795066538795023
0.9865999999999244,0.01792630370297157
0.9866999999999244,0.01790191773479599
0.9867999999999244,0.017877507479383624
0.9868999999999244,0.017853072932694548
0.9869999999999244,0.017828614090688335
0.9870999999999244,0.01779416557882435
0.9871999999999244,0.017759726880236585
0.9872999999999243,0.01772529799733107
0.9873999999999243,0.0176908789325063
0.9874999999999243,0.01765646968816102
0.9875999999999243,0.017622070266694035
0.9876999999999243,0.017587680670504376
0.9877999999999243,0.017553300901991326
0.9878999999999243,0.01751893096355414
0.9879999999999243,0.01748457085759242
0.9880999999999243,0.017452179524603408
0.9881999999999243,0.017419791196966735
0.9882999999999242,0.01738740587579249
0.9883999999999242,0.017355023562192328
0.9884999999999242,0.017322644257277805
0.9885999999999242,0.017290267962160766
0.9886999999999242,0.017257894677953037
0.9887999999999242,0.017225524405766447
0.9888999999999242,0.017193157146713166
0.9889999999999242,0.017160792901905083
0.9890999999999242,0.017128431672454446
0.9891999999999241,0.017096073459473532
0.9892999999999241,0.017063718264074546
0.9893999999999241,0.017031366087369926
0.9894999999999241,0.016999016930472243
0.9895999999999241,0.016966670794493852
0.9896999999999241,0.01693432768054757
0.9897999999999241,0.016901987589745916
0.9898999999999241,0.01686965052320186
0.989999999999924,0.016837316482028304
0.990099999999924,0.016808766541801794
0.990199999999924,0.01678020593095233
0.990299999999924,0.016751634648010737
0.990399999999924,0.01672305269151081
0.990499999999924,0.016694460059986087
0.990599999999924,0.016665856751970198
0.990699999999924,0.016637242765996523
0.990799999999924,0.016608618100598455
0.990899999999924,0.016579982754309476
0.9909999999999239,0.016551336725662672
0.9910999999999239,0.016522680013191213
0.9911999999999239,0.01649401261542811
0.9912999999999239,0.016465334530906452
0.9913999999999239,0.016436645758159233
0.9914999999999239,0.016407946295719105
0.9915999999999239,0.016379236142118916
0.9916999999999239,0.016350515295891332
0.9917999999999239,0.016321783755568947
0.9918999999999238,0.016293041519684248
0.9919999999999238,0.016264288586769732
0.9920999999999238,0.016228237097679347
0.9921999999999238,0.016192202373874823
0.9922999999999238,0.016156184419057234
0.9923999999999238,0.016120183236922412
0.9924999999999238,0.016084198831166532
0.9925999999999238,0.01604823120548582
0.9926999999999238,0.016012280363576912
0.9927999999999237,0.015976346309136483
0.9928999999999237,0.01594042904586172
0.9929999999999237,0.01590452857744977
0.9930999999999237,0.015870432521082004
0.9931999999999237,0.015836346392052163
0.9932999999999237,0.01580227019276532
0.9933999999999237,0.01576820392562836
0.9934999999999237,0.015734147593047944
0.9935999999999237,0.015700101197431315
0.9936999999999236,0.01566606474118539
0.9937999999999236,0.015632038226717715
0.9938999999999236,0.015598021656435602
0.9939999999999236,0.015564015032746879
0.9940999999999236,0.015531771577560978
0.9941999999999236,0.01549953119025255
0.9942999999999236,0.015467293871936245
0.9943999999999236,0.015435059623728231
0.9944999999999236,0.015402828446744834
0.9945999999999235,0.015370600342102287
0.9946999999999235,0.015338375310917115
0.9947999999999235,0.01530615335430573
0.9948999999999235,0.015273934473384636
0.9949999999999235,0.015241718669270564
0.9950999999999235,0.015209505943080232
0.9951999999999235,0.015177296295930433
0.9952999999999235,0.01514508972893805
0.9953999999999235,0.01511288624322004
0.9954999999999234,0.015080685839893488
0.9955999999999234,0.015048488520075407
0.9956999999999234,0.015016294284883134
0.9957999999999234,0.014984103135433855
0.9958999999999234,0.014951915072844919
0.9959999999999234,0.01491973009823386
0.9960999999999234,0.014889232515037504
0.9961999999999234,0.014858731121287602
0.9962999999999234,0.014828225916807295
0.9963999999999233,0.0147977169014209
0.9964999999999233,0.014767204074953012
0.9965999999999233,0.01473668743722803
0.9966999999999233,0.014706166988070394
0.9967999999999233,0.014675642727304544
0.9968999999999233,0.014645114654755003
0.9969999999999233,0.014614582770246031
0.9970999999999233,0.0145823972945227
0.9971999999999233,0.01455021491587889
0.9972999999999232,0.014518035635434082
0.9973999999999232,0.014485859454306641
0.9974999999999232,0.014453686373614945
0.9975999999999232,0.014421516394477583
0.9976999999999232,0.014389349518013057
0.9977999999999232,0.014357185745340202
0.9978999999999232,0.014325025077577594
0.9979999999999232,0.014292867515844139
0.9980999999999232,0.014260713061258742
0.9981999999999231,0.014228561714940384
0.9982999999999231,0.014196413478008164
0.9983999999999231,0.014164268351581152
0.9984999999999231,0.014132126336778695
0.9985999999999231,0.014099987434720004
0.9986999999999231,0.014067851646524457
0.9987999999999231,0.014035718973311693
0.9988999999999231,0.01400358941620098
0.9989999999999231,0.013971462976312209
0.999099999999923,0.01393933965476486
0.999199999999923,0.01390721945267887
0.999299999999923,0.013875102371174062
0.999399999999923,0.01384298841137037
0.999499999999923,0.013810877574387807
0.999599999999923,0.013778769861346473
0.999699999999923,0.013746665273366626
0.999799999999923,0.013716874256407803
0.999899999999923,0.013701587875219511
0.999999999999923,0.013686302858162622
1.000099999999923,0.013671019205752467
1.000199999999923,0.01365573691850476
1.000299999999923,0.013640455996935077
1.000399999999923,0.013625176441558948
1.000499999999923,0.013609898252892107
1.0005999999999229,0.013594621431450158
1.0006999999999229,0.013579345977749
1.0007999999999229,0.013564071892304219
1.0008999999999229,0.0135487991756317
1.0009999999999228,0.013533527828247282
1.0010999999999228,0.013518257850666831
1.0011999999999228,0.013502989243406264
1.0012999999999228,0.01348772200698152
1.0013999999999228,0.013472456141908675
1.0014999999999228,0.013457191648703659
1.0015999999999228,0.013441928527882526
1.0016999999999228,0.01342666677996146
1.0017999999999228,0.013411406405456504
1.0018999999999227,0.013396147404883825
1.0019999999999227,0.0133808897787598
1.0020999999999227,0.01336411280470628
1.0021999999999227,0.013347340331793297
1.0022999999999227,0.013330572361135606
1.0023999999999227,0.01331380889384717
1.0024999999999227,0.013297049931041567
1.0025999999999227,0.0132802954738329
1.0026999999999227,0.013263545523334959
1.0027999999999226,0.013246800080661933
1.0028999999999226,0.013230059146927913
1.0029999999999226,0.013213322723247142
1.0030999999999226,0.013198095896363421
1.0031999999999226,0.013182870452118784
1.0032999999999226,0.013167646391028931
1.0033999999999226,0.013152423713610585
1.0034999999999226,0.013137202420380684
1.0035999999999226,0.013121982511856116
1.0036999999999225,0.01310676398855377
1.0037999999999225,0.013091546850990583
1.0038999999999225,0.013076331099683694
1.0039999999999225,0.013061116735149994
1.0040999999999225,0.013048882614796219
1.0041999999999225,0.013036643614994363
1.0042999999999225,0.013024399735063434
1.0043999999999225,0.01301215097432472
1.0044999999999225,0.012999897332099553
1.0045999999999224,0.012987638807709055
1.0046999999999224,0.012975375400474488
1.0047999999999224,0.012963107109716989
1.0048999999999224,0.01295083393475757
1.0049999999999224,0.012938555874917382
1.0050999999999224,0.012923325426856437
1.0051999999999224,0.01290809636778617
1.0052999999999224,0.01289286869822611
1.0053999999999224,0.012877646305762347
1.0054999999999223,0.012862426958283053
1.0055999999999223,0.01284720898840169
1.0056999999999223,0.012831992396638674
1.0057999999999223,0.01281677718351456
1.0058999999999223,0.012801563349550021
1.0059999999999223,0.01278635089526569
1.0060999999999223,0.012772597880299788
1.0061999999999223,0.012758843105696971
1.0062999999999223,0.012745086571374315
1.0063999999999222,0.012731328277249711
1.0064999999999222,0.012717568223241578
1.0065999999999222,0.012703806409267712
1.0066999999999222,0.012690042835246385
1.0067999999999222,0.0126762775010956
1.0068999999999222,0.01266251040673337
1.0069999999999222,0.012648741552078045
1.0070999999999222,0.012634970937047461
1.0071999999999222,0.012621198561559797
1.0072999999999221,0.012607424425533118
1.0073999999999221,0.012593648528885578
1.0074999999999221,0.01257987087153533
1.0075999999999221,0.01256609145340029
1.007699999999922,0.01255231027439867
1.007799999999922,0.012538527334448504
1.007899999999922,0.012524742633467919
1.007999999999922,0.012510956171374918
1.008099999999922,0.012497167948087771
1.008199999999922,0.012483377963524398
1.008299999999922,0.012469586217602979
1.008399999999922,0.01245579271024161
1.008499999999922,0.012441997441358295
1.008599999999922,0.012428200410871218
1.008699999999922,0.012414401618698471
1.008799999999922,0.01240060106475806
1.008899999999922,0.012386798748968171
1.008999999999922,0.012372994671246893
1.009099999999922,0.012359188831512234
1.009199999999922,0.01234538122968229
1.009299999999922,0.012331571865675238
1.009399999999922,0.012317760739409175
1.009499999999922,0.012303947850802108
1.009599999999922,0.012290133199772131
1.0096999999999219,0.012276316786237454
1.0097999999999219,0.012262498610116026
1.0098999999999219,0.012248678671325966
1.0099999999999218,0.012234856969785431
1.0100999999999218,0.012221033505412484
1.0101999999999218,0.012207208278125279
1.0102999999999218,0.012193381287841733
1.0103999999999218,0.012179552534480116
1.0104999999999218,0.012165722017958434
1.0105999999999218,0.012151889738194869
1.0106999999999218,0.012138055695107338
1.0107999999999218,0.012124219888614115
1.0108999999999218,0.012110382318633112
1.0109999999999217,0.012096542985082573
1.0110999999999217,0.012084081191747966
1.0111999999999217,0.012071614474210497
1.0112999999999217,0.012059142831783167
1.0113999999999217,0.012046666263779924
1.0114999999999217,0.01203418476951477
1.0115999999999217,0.012021698348301645
1.0116999999999217,0.012009206999454443
1.0117999999999217,0.011996710722287026
1.0118999999999216,0.011984209516113217
1.0119999999999216,0.011971703380246803
1.0120999999999216,0.011956465329095589
1.0121999999999216,0.011941228675873876
1.0122999999999216,0.011925993421105957
1.0123999999999216,0.011910759565314285
1.0124999999999216,0.01189552710902126
1.0125999999999216,0.011880296052749323
1.0126999999999216,0.011865066397020863
1.0127999999999215,0.011849838142358573
1.0128999999999215,0.011834611289284824
1.0129999999999215,0.011819385838322295
1.0130999999999215,0.011805509450888688
1.0131999999999215,0.011791631298084615
1.0132999999999215,0.011777751379827138
1.0133999999999215,0.01176386969603429
1.0134999999999215,0.011749986246624112
1.0135999999999215,0.011736101031514783
1.0136999999999214,0.011722214050624277
1.0137999999999214,0.01170832530387084
1.0138999999999214,0.011694434791172536
1.0139999999999214,0.011680542512447368
1.0140999999999214,0.01167064389516778
1.0141999999999214,0.01166073399402188
1.0142999999999214,0.011650812807110037
1.0143999999999214,0.011640880332535573
1.0144999999999214,0.011630936568401605
1.0145999999999213,0.011620981512811199
1.0146999999999213,0.011611015163867481
1.0147999999999213,0.011601037519673204
1.0148999999999213,0.011591048578331245
1.0149999999999213,0.011581048337944098
1.0150999999999213,0.01156840492198971
1.0151999999999213,0.011555756556379089
1.0152999999999213,0.011543103240426953
1.0153999999999213,0.011530444973446002
1.0154999999999212,0.011517781754748801
1.0155999999999212,0.011505113583647707
1.0156999999999212,0.011492440459455395
1.0157999999999212,0.01147976238148432
1.0158999999999212,0.01146707934904673
1.0159999999999212,0.011454391361455181
1.0160999999999212,0.011440398372753416
1.0161999999999212,0.011426403608149551
1.0162999999999212,0.011412407067562249
1.0163999999999211,0.011398408750909488
1.0164999999999211,0.011384408658108728
1.0165999999999211,0.011370406789077865
1.0166999999999211,0.011356403143734529
1.016799999999921,0.011342397721996527
1.016899999999921,0.011328390523781408
1.016999999999921,0.011314381549007064
1.017099999999921,0.011302939063679553
1.017199999999921,0.011291394924599324
1.017299999999921,0.011279702720441735
1.017399999999921,0.01126800285917823
1.017499999999921,0.011256295339968051
1.017599999999921,0.011244580161971024
1.017699999999921,0.011232857324346328
1.017799999999921,0.011221126826253631
1.017899999999921,0.011209388666852229
1.017999999999921,0.01119764284530155
1.018099999999921,0.011185889360760906
1.018199999999921,0.011174128212389667
1.018299999999921,0.011162359399347075
1.018399999999921,0.01115058292079234
1.018499999999921,0.011138798775884827
1.018599999999921,0.011127006963783588
1.018699999999921,0.01111520748364783
1.0187999999999209,0.011103400334636724
1.0188999999999209,0.01109158551590923
1.0189999999999209,0.011079763026624454
1.0190999999999208,0.01106668112053803
1.0191999999999208,0.011053594785387234
1.0192999999999208,0.011040504020734528
1.0193999999999208,0.01102740882614119
1.0194999999999208,0.01101430920116874
1.0195999999999208,0.01100120514537843
1.0196999999999208,0.01098809665833175
1.0197999999999208,0.010974983739589998
1.0198999999999208,0.010961866388714459
1.0199999999999207,0.010948744605266401
1.0200999999999207,0.010934382865320533
1.0201999999999207,0.010920019937783073
1.0202999999999207,0.010905655822618975
1.0203999999999207,0.010891290519791869
1.0204999999999207,0.010876924029265824
1.0205999999999207,0.010862556351004495
1.0206999999999207,0.010848187484971806
1.0207999999999207,0.010833817431131675
1.0208999999999206,0.010819446189447697
1.0209999999999206,0.010805073759884007
1.0210999999999206,0.010791919430554915
1.0211999999999206,0.010778760664731142
1.0212999999999206,0.010765597461972724
1.0213999999999206,0.010752429821840744
1.0214999999999206,0.010739257743896351
1.0215999999999206,0.010726081227700681
1.0216999999999206,0.010712900272814765
1.0217999999999205,0.010699714878799671
1.0218999999999205,0.010686525045216375
1.0219999999999205,0.010673330771625914
1.0220999999999205,0.010662538136372572
1.0221999999999205,0.010651734557778642
1.0222999999999205,0.010640920034597497
1.0223999999999205,0.010630094565584308
1.0224999999999205,0.010619258149494512
1.0225999999999205,0.010608410785083058
1.0226999999999205,0.010597552471105106
1.0227999999999204,0.010586683206315773
1.0228999999999204,0.010575802989470036
1.0229999999999204,0.010564911819322911
1.0230999999999204,0.010554009694629276
1.0231999999999204,0.010543096614143961
1.0232999999999204,0.01053217257662184
1.0233999999999204,0.010521237580817728
1.0234999999999204,0.010510291625486308
1.0235999999999204,0.01049933470938213
1.0236999999999203,0.010488366831260042
1.0237999999999203,0.0104773879898744
1.0238999999999203,0.010466398183979871
1.0239999999999203,0.010455397412330982
1.0240999999999203,0.01044204467050692
1.0241999999999203,0.010428687473638015
1.0242999999999203,0.010415325821286603
1.0243999999999203,0.010401959713013137
1.0244999999999203,0.010388589148377944
1.0245999999999202,0.010375214126941644
1.0246999999999202,0.010361834648264505
1.0247999999999202,0.010347037554188929
1.0248999999999202,0.010327232324567589
1.0249999999999202,0.010307420680960903
1.0250999999999202,0.010286450724563133
1.0251999999999202,0.010265479049824016
1.0252999999999202,0.010244505656692413
1.0253999999999202,0.01022353054511617
1.0254999999999201,0.01020255371504309
1.0255999999999201,0.010181575166421203
1.0256999999999201,0.010160594899198315
1.02579999999992,0.010139612913322228
1.02589999999992,0.010118629208740966
1.02599999999992,0.010097643785402247
1.02609999999992,0.010077785048252264
1.02619999999992,0.010057919891488945
1.02629999999992,0.010038048314481508
1.02639999999992,0.010018170316600492
1.02649999999992,0.00999828589721633
1.02659999999992,0.009978395055699245
1.02669999999992,0.009958497791419529
1.02679999999992,0.009938594103747544
1.02689999999992,0.009918683992053532
1.02699999999992,0.00989876745570781
1.02709999999992,0.009879949386652475
1.02719999999992,0.009861120187083666
1.02729999999992,0.009842279855793102
1.02739999999992,0.009823428391573163
1.02749999999992,0.00980456579321627
1.02759999999992,0.009785692059514975
1.02769999999992,0.009766807189261519
1.0277999999999199,0.009747911181248313
1.0278999999999199,0.009729004034267418
1.0279999999999199,0.009710085747111245
1.0280999999999199,0.009692237679463474
1.0281999999999198,0.009674373760770927
1.0282999999999198,0.009656493989247242
1.0283999999999198,0.009638598363106448
1.0284999999999198,0.009620686880562638
1.0285999999999198,0.00960275953982993
1.0286999999999198,0.009584816339122277
1.0287999999999198,0.009566857276653651
1.0288999999999198,0.009548882350637783
1.0289999999999198,0.0095308915592885
1.0290999999999197,0.009511827090868006
1.0291999999999197,0.009492751465847743
1.0292999999999197,0.009473664683019946
1.0293999999999197,0.009454566741176182
1.0294999999999197,0.009435457639108018
1.0295999999999197,0.009416337375606649
1.0296999999999197,0.00939720594946355
1.0297999999999197,0.00937806980979164
1.0298999999999197,0.009358948226556061
1.0299999999999196,0.009339815343987737
1.0300999999999196,0.009317568407390404
1.0301999999999196,0.009295324296174157
1.0302999999999196,0.009273083010906834
1.0303999999999196,0.00925084455215371
1.0304999999999196,0.00922860892048008
1.0305999999999196,0.009206376116451366
1.0306999999999196,0.009184146140633015
1.0307999999999196,0.009161918993590229
1.0308999999999195,0.0091396946758886
1.0309999999999195,0.009117473188093564
1.0310999999999195,0.00909727592304161
1.0311999999999195,0.009077072062431931
1.0312999999999195,0.009056861605573356
1.0313999999999195,0.00903664455177659
1.0314999999999195,0.009016420900352349
1.0315999999999195,0.0089961906506111
1.0316999999999195,0.008975953801863418
1.0317999999999194,0.008955710353419844
1.0318999999999194,0.008935460304590952
1.0319999999999194,0.008915203654687136
1.0320999999999194,0.008896914643479647
1.0321999999999194,0.008878609594855435
1.0322999999999194,0.008860288506868158
1.0323999999999194,0.008841951377572802
1.0324999999999194,0.008823598205024178
1.0325999999999194,0.008805228987277203
1.0326999999999193,0.008786843722386747
1.0327999999999193,0.008768442408407382
1.0328999999999193,0.008750025043393726
1.0329999999999193,0.008731591625400355
1.0330999999999193,0.00871025158226871
1.0331999999999193,0.008688909647264813
1.0332999999999193,0.008667565820328857
1.0333999999999193,0.008646220101398828
1.0334999999999193,0.008624872490412343
1.0335999999999193,0.008603522987307396
1.0336999999999192,0.008582171592021787
1.0337999999999192,0.008560818304493413
1.0338999999999192,0.008539463124659898
1.0339999999999192,0.008518106052459316
1.0340999999999192,0.008499566804781028
1.0341999999999192,0.008481011487053446
1.0342999999999192,0.008462440097327993
1.0343999999999192,0.008443852633658308
1.0344999999999192,0.008425249094097758
1.0345999999999191,0.008406629476699814
1.0346999999999191,0.008387993779517768
1.0347999999999191,0.008369342000604834
1.034899999999919,0.008350674138014231
1.034999999999919,0.008331990189799101
1.035099999999919,0.00831054135312596
1.035199999999919,0.008289090617055002
1.035299999999919,0.008267637981526047
1.035399999999919,0.0082461834464767
1.035499999999919,0.008224727011844738
1.035599999999919,0.008203268677567576
1.035699999999919,0.008181808443583087
1.035799999999919,0.008160346309828686
1.035899999999919,0.008138882276242064
1.035999999999919,0.00811741634276082
1.036099999999919,0.008097733723987066
1.036199999999919,0.008078039736735248
1.036299999999919,0.008058334379684569
1.036399999999919,0.008038617651515716
1.036499999999919,0.008018889550909234
1.036599999999919,0.007999150076545702
1.036699999999919,0.007979399227105553
1.036799999999919,0.007959637001269166
1.0368999999999189,0.007939863397716865
1.0369999999999189,0.007920078415129098
1.0370999999999189,0.007899413125432072
1.0371999999999189,0.007878741192479772
1.0372999999999188,0.007858062615581685
1.0373999999999188,0.007837377394046567
1.0374999999999188,0.007816685527183237
1.0375999999999188,0.0077959870143003915
1.0376999999999188,0.007775281854706706
1.0377999999999188,0.007754570047710821
1.0378999999999188,0.007733851592621538
1.0379999999999188,0.007713126488747266
1.0380999999999188,0.0076923947353967435
1.0381999999999187,0.00767165633187851
1.0382999999999187,0.0076509112775011625
1.0383999999999187,0.007630159571573089
1.0384999999999187,0.007609401213402833
1.0385999999999187,0.007588636202298817
1.0386999999999187,0.007567864537569486
1.0387999999999187,0.007547086218523299
1.0388999999999187,0.007526292435231167
1.0389999999999187,0.007505412983191796
1.0390999999999186,0.007485348848504105
1.0391999999999186,0.007465273782279397
1.0392999999999186,0.00744518778356165
1.0393999999999186,0.007425090851395256
1.0394999999999186,0.007404982984824666
1.0395999999999186,0.007384864182894213
1.0396999999999186,0.007364734444648384
1.0397999999999186,0.007344593769131538
1.0398999999999186,0.007324442155387832
1.0399999999999185,0.007304279602461706
1.0400999999999185,0.007281713170467261
1.0401999999999185,0.007259150104182336
1.0402999999999185,0.00723659040403629
1.0403999999999185,0.007214034070456769
1.0404999999999185,0.00719148110387111
1.0405999999999185,0.007168931504706898
1.0406999999999185,0.007146385273391777
1.0407999999999185,0.007123842410353134
1.0408999999999184,0.007101302916018641
1.0409999999999184,0.007078766790815893
1.0410999999999184,0.007057007829889972
1.0411999999999184,0.007035247466942251
1.0412999999999184,0.007013485701938352
1.0413999999999184,0.006991722534844896
1.0414999999999184,0.006969957965628231
1.0415999999999184,0.006948191994254702
1.0416999999999184,0.006926424620690842
1.0417999999999183,0.006904655844902995
1.0418999999999183,0.006882885666857601
1.0419999999999183,0.00686111408652119
1.0420999999999183,0.0068393411038600175
1.0421999999999183,0.006817566718840704
1.0422999999999183,0.006795790931429506
1.0423999999999183,0.006774013741592909
1.0424999999999183,0.0067522351492973485
1.0425999999999183,0.006730455154509217
1.0426999999999182,0.006708673757194906
1.0427999999999182,0.00668689095732095
1.0428999999999182,0.006665106754853741
1.0429999999999182,0.006643321149759624
1.0430999999999182,0.00662153414200513
1.0431999999999182,0.006599745731556605
1.0432999999999182,0.006577955918380489
1.0433999999999182,0.006556164702443218
1.0434999999999182,0.0065343720837112325
1.0435999999999181,0.006512578062150921
1.0436999999999181,0.006490782637728821
1.0437999999999181,0.0064689858104111375
1.0438999999999181,0.006447187580164493
1.043999999999918,0.006425387946955373
1.044099999999918,0.0064035869107499374
1.044199999999918,0.0063817844715147645
1.044299999999918,0.006359980629216202
1.044399999999918,0.006338175383820869
1.044499999999918,0.006316368735294932
1.044599999999918,0.00629456068360501
1.044699999999918,0.006272751228717452
1.044799999999918,0.006250940370598695
1.044899999999918,0.006229128109215086
1.044999999999918,0.006207314444533248
1.045099999999918,0.006185499376519344
1.045199999999918,0.006163682905139995
1.045299999999918,0.00614186503036164
1.045399999999918,0.006120045752150535
1.045499999999918,0.006098225070473208
1.045599999999918,0.0060764029852961
1.045699999999918,0.006054579496585647
1.045799999999918,0.006032754604308197
1.045899999999918,0.006010928308430189
1.0459999999999179,0.0059891006089182
1.0460999999999179,0.005967271505738391
1.0461999999999179,0.00594544099885743
1.0462999999999179,0.005923609088241572
1.0463999999999178,0.005901775773857208
1.0464999999999178,0.005879941055671057
1.0465999999999178,0.005858104933649232
1.0466999999999178,0.0058362674077583575
1.0467999999999178,0.005814428477964687
1.0468999999999178,0.005792588144234842
1.0469999999999178,0.005770746406535078
1.0470999999999178,0.005748903264831927
1.0471999999999178,0.005727058719091733
1.0472999999999177,0.0057052127692808876
1.0473999999999177,0.005683365415366018
1.0474999999999177,0.00566151665731333
1.0475999999999177,0.0056396664950894935
1.0476999999999177,0.005617814928660667
1.0477999999999177,0.00559596195799334
1.0478999999999177,0.005574107583054038
1.0479999999999177,0.0055522518038092035
1.0480999999999177,0.005530394620225089
1.0481999999999176,0.005508536032268228
1.0482999999999176,0.005486676039905054
1.0483999999999176,0.00546481464310201
1.0484999999999176,0.005442951841825532
1.0485999999999176,0.005421087636041875
1.0486999999999176,0.005399222025717663
1.0487999999999176,0.005377355010819241
1.0488999999999176,0.005355486591313138
1.0489999999999176,0.00533361676716552
1.0490999999999175,0.005311745538343099
1.0491999999999175,0.005289872904812132
1.0492999999999175,0.005267998866539054
1.0493999999999175,0.005246123423490399
1.0494999999999175,0.0052242465756325105
1.0495999999999175,0.005202368322931786
1.0496999999999175,0.005180488665354749
1.0497999999999175,0.0051586076028677045
1.0498999999999175,0.0051540811519809274
1.0499999999999174,0.005151672451368831
1.0500999999999174,0.005149828201323325
1.0501999999999174,0.005147983261311131
1.0502999999999174,0.005146137631274585
1.0503999999999174,0.005144291311156673
1.0504999999999174,0.005142444300900197
1.0505999999999174,0.005140596600448226
1.0506999999999174,0.0051387482097434685
1.0507999999999174,0.005136899128728811
1.0508999999999173,0.005135049357347316
1.0509999999999173,0.005133198895541694
1.0510999999999173,0.00513022380332741
1.0511999999999173,0.005127249077872464
1.0512999999999173,0.0051242747192272444
1.0513999999999173,0.005121300727440919
1.0514999999999173,0.005118327102562676
1.0515999999999173,0.005115353844641883
1.0516999999999173,0.005112380953727905
1.0517999999999172,0.005109408429869842
1.0518999999999172,0.005106436273117154
1.0519999999999172,0.005103464483518941
1.0520999999999172,0.005101611712963009
1.0521999999999172,0.005099758251653054
1.0522999999999172,0.005097904099531201
1.0523999999999172,0.00509604925654023
1.0524999999999172,0.005094193722623004
1.0525999999999172,0.00509233749772248
1.0526999999999171,0.005090480581781428
1.0527999999999171,0.005088622974742712
1.0528999999999171,0.005086764676549188
1.0529999999999171,0.005084905687143807
1.053099999999917,0.005081375966166323
1.053199999999917,0.005077847141937499
1.053299999999917,0.005074319214561327
1.053399999999917,0.005070792184140328
1.053499999999917,0.005067266050776936
1.053599999999917,0.005063740814573678
1.053699999999917,0.005060216475633176
1.053799999999917,0.005056685493963558
1.053899999999917,0.0050531545833229
1.053999999999917,0.00504962458219442
1.054099999999917,0.005047203548533927
1.054199999999917,0.005044782361491742
1.054299999999917,0.0050423610210634864
1.054399999999917,0.005039939527245514
1.054499999999917,0.005037517880034455
1.054599999999917,0.005035096079426666
1.054699999999917,0.005032674125418774
1.054799999999917,0.005030252018007137
1.054899999999917,0.005027829757188203
1.054999999999917,0.005025407342958598
1.0550999999999169,0.005022984775314773
1.0551999999999169,0.0050205620542530804
1.0552999999999169,0.005018139179770151
