1.018699999999921,0.01255566582201808
1.0187999999999209,0.012540455837702247
1.0188999999999209,0.01252445073786697
1.0189999999999209,0.012507917755427164
1.0190999999999208,0.012491733492672182
1.0191999999999208,0.012475635181466637
1.0192999999999208,0.01245970305588307
1.0193999999999208,0.012443755324709625
1.0194999999999208,0.012427751159697287
1.0195999999999208,0.012411467888230956
1.0196999999999208,0.012394768165657424
1.0197999999999208,0.012378478598929947
1.0198999999999208,0.012362460922490373
1.0199999999999207,0.012346521599019378
1.0200999999999207,0.012330600393676193
1.0201999999999207,0.012315237150348374
1.0202999999999207,0.01229956290432299
1.0203999999999207,0.012282660127487069
1.0204999999999207,0.012266057464095124
1.0205999999999207,0.012249903742139669
1.0206999999999207,0.012233821168344044
1.0207999999999207,0.012217785310692541
1.0208999999999206,0.012201500195215752
1.0209999999999206,0.01218515213551162
1.0210999999999206,0.012169522515878738
1.0211999999999206,0.012153649719787952
1.0212999999999206,0.012136815214647972
1.0213999999999206,0.012120304625192667
1.0214999999999206,0.012104277931548531
1.0215999999999206,0.012087914443546694
1.0216999999999206,0.012071327213898544
1.0217999999999205,0.012055443451032473
1.0218999999999205,0.012039732845932715
1.0219999999999205,0.012023469376390006
1.0220999999999205,0.01200707146432235
1.0221999999999205,0.011990140510224253
1.0222999999999205,0.011973819229115942
1.0223999999999205,0.011958409663278345
1.0224999999999205,0.011942209017425095
1.0225999999999205,0.011925482609400061
1.0226999999999205,0.011909842735498527
1.0227999999999204,0.011894470954023873
1.0228999999999204,0.01187799295320162
1.0229999999999204,0.011861420890072869
1.0230999999999204,0.011844475842375865
1.0231999999999204,0.011828233154009429
1.0232999999999204,0.011813039150979221
1.0233999999999204,0.0117969931788444
1.0234999999999204,0.011780381734079212
1.0235999999999204,0.011764010810878339
1.0236999999999203,0.011747699100737185
1.0237999999999203,0.011731691103980355
1.0238999999999203,0.011715514871462857
1.0239999999999203,0.011698672731055619
1.0240999999999203,0.011682252899262278
1.0241999999999203,0.01166646266671742
1.0242999999999203,0.01165018423548563
1.0243999999999203,0.011633581404297478
1.0244999999999203,0.011617775153799621
1.0245999999999202,0.011602165650808838
1.0246999999999202,0.011585887748407355
1.0247999999999202,0.011567903411699524
1.0248999999999202,0.011543824349864078
1.0249999999999202,0.011520057517768882
1.0250999999999202,0.011496755708173491
1.0251999999999202,0.011473460840711637
1.0252999999999202,0.011450169729913784
1.0253999999999202,0.011426401050166686
1.0254999999999201,0.011402513668675517
1.0255999999999201,0.011379476473217558
1.0256999999999201,0.011356407917879816
1.02579999999992,0.011333224707158215
1.02589999999992,0.011310022829874894
1.02599999999992,0.011286794596137387
1.02609999999992,0.01126347608292321
1.02619999999992,0.011240096817764686
1.02629999999992,0.01121626978996238
1.02639999999992,0.01119233142304951
1.02649999999992,0.01116820923216448
1.02659999999992,0.011144267837163433
1.02669999999992,0.011121043037091865
1.02679999999992,0.011097772936047507
1.02689999999992,0.011074436641328102
1.02699999999992,0.011051050744275146
1.02709999999992,0.011027631291381994
1.02719999999992,0.011004324789740966
1.02729999999992,0.01098104434353094
1.02739999999992,0.010957175948887036
1.02749999999992,0.010933431580227453
1.02759999999992,0.01091018303654416
1.02769999999992,0.01088678300308216
1.0277999999999199,0.010863158010817497
1.0278999999999199,0.01083944913163721
1.0279999999999199,0.010815684437617113
1.0280999999999199,0.010792382754279534
1.0281999999999198,0.010769194161468838
1.0282999999999198,0.010746041314081231
1.0283999999999198,0.010722761754912198
1.0284999999999198,0.010698987120624932
1.0285999999999198,0.010675244507640885
1.0286999999999198,0.010651549911951119
1.0287999999999198,0.010628143417421581
1.0288999999999198,0.010604926840257203
1.0289999999999198,0.010581314344140324
1.0290999999999197,0.010557602164010003
1.0291999999999197,0.010533973137689442
1.0292999999999197,0.0105103089699657
1.0293999999999197,0.01048650869816744
1.0294999999999197,0.010462937640619941
1.0295999999999197,0.010439708368176693
1.0296999999999197,0.01041629891430451
1.0297999999999197,0.010392776398518518
1.0298999999999197,0.010369042581792566
1.0299999999999196,0.01034524863227555
1.0300999999999196,0.010321499971097927
1.0301999999999196,0.01029786510076098
1.0302999999999196,0.01027468818405886
1.0303999999999196,0.010251378736422697
1.0304999999999196,0.010227873428888817
1.0305999999999196,0.010204415166583932
1.0306999999999196,0.010180987324058186
1.0307999999999196,0.010157235312645996
1.0308999999999195,0.010133402232982008
1.0309999999999195,0.010109627175490596
1.0310999999999195,0.010085913613096098
1.0311999999999195,0.01006244704187507
1.0312999999999195,0.010038977135719763
1.0313999999999195,0.010015503397115499
1.0314999999999195,0.009992119311567545
1.0315999999999195,0.00996879349592692
1.0316999999999195,0.009945151811251022
1.0317999999999194,0.009921430573034093
1.0318999999999194,0.009898073727105739
1.0319999999999194,0.009874637981165155
1.0320999999999194,0.009850896155894778
1.0321999999999194,0.009826954746166166
1.0322999999999194,0.009802715757902359
1.0323999999999194,0.009779056708789051
1.0324999999999194,0.009755780449409182
1.0325999999999194,0.009732699418655339
1.0326999999999193,0.009709663202517631
1.0327999999999193,0.009685718122752568
1.0328999999999193,0.00966182994936536
1.0329999999999193,0.00963816916030566
1.0330999999999193,0.009614411312550435
1.0331999999999193,0.009590509853042987
1.0332999999999193,0.009567056835356766
1.0333999999999193,0.009543899574533339
1.0334999999999193,0.009520405619032885
1.0335999999999193,0.009496825957731143
1.0336999999999192,0.009472850147592487
1.0337999999999192,0.009448945592797678
1.0338999999999192,0.009425325691400284
1.0339999999999192,0.00940179300265867
1.0340999999999192,0.00937839105611935
1.0341999999999192,0.009354568441390891
1.0342999999999192,0.009330467029047423
1.0343999999999192,0.009307051190806678
1.0344999999999192,0.009283802679360856
1.0345999999999191,0.009260170492167845
1.0346999999999191,0.009236526428996517
1.0347999999999191,0.009212840426303008
1.034899999999919,0.009189194084978895
1.034999999999919,0.009165607622437783
1.035099999999919,0.009141728779489917
1.035199999999919,0.00911765599308354
1.035299999999919,0.009093750755777034
1.035399999999919,0.009069886637659133
1.035499999999919,0.009047163324810507
1.035599999999919,0.009024171331588804
1.035699999999919,0.00900013049698884
1.035799999999919,0.008976228707798519
1.035899999999919,0.008952534204093594
1.035999999999919,0.008928638115347538
1.036099999999919,0.00890460882502928
1.036199999999919,0.008881066750401706
1.036299999999919,0.008857643615123216
1.036399999999919,0.0088339908202827
1.036499999999919,0.008810303569604057
1.036599999999919,0.008786485352442662
1.036699999999919,0.00876277530251729
1.036799999999919,0.008739227224862764
1.0368999999999189,0.008715421688364311
1.0369999999999189,0.008691445757782473
1.0370999999999189,0.008667775597067117
1.0371999999999189,0.008644179894900345
1.0372999999999188,0.008620492568962749
1.0373999999999188,0.008596773324398087
1.0374999999999188,0.008572932286606447
1.0375999999999188,0.008549197847508872
1.0376999999999188,0.008525622333065438
1.0377999999999188,0.008501830871898102
1.0378999999999188,0.00847789626721844
1.0379999999999188,0.008454452117120898
1.0380999999999188,0.008431127345534124
1.0381999999999187,0.008407308905154736
1.0382999999999187,0.008383504651855738
1.0383999999999187,0.00835976049174392
1.0384999999999187,0.00833626203673136
1.0385999999999187,0.008313129881212269
1.0386999999999187,0.008289148658808372
1.0387999999999187,0.008264605764525312
1.0388999999999187,0.008240790391728932
1.0389999999999187,0.008217069643097598
1.0390999999999186,0.008193320651517094
1.0391999999999186,0.008169637509219615
1.0392999999999186,0.0081462223791616
1.0393999999999186,0.0081224851591697
1.0394999999999186,0.008098270162302681
1.0395999999999186,0.008074195186409228
1.0396999999999186,0.008050212971449212
1.0397999999999186,0.008026546054966494
1.0398999999999186,0.008002955490989117
1.0399999999999185,0.007978575595155971
1.0400999999999185,0.007954287272098374
1.0401999999999185,0.007930357250940238
1.0402999999999185,0.007906757566800973
1.0403999999999185,0.007883650422124196
1.0404999999999185,0.007859886369703126
1.0405999999999185,0.007835688830333518
1.0406999999999185,0.007811858982938484
1.0407999999999185,0.007788119238536517
1.0408999999999184,0.007764019356983736
1.0409999999999184,0.0077399538814794345
1.0410999999999184,0.007716024833507054
1.0411999999999184,0.007692267096575463
1.0412999999999184,0.007668765170708151
1.0413999999999184,0.007644810265838076
1.0414999999999184,0.007620556414874026
1.0415999999999184,0.007596851115413141
1.0416999999999184,0.00757327989573617
1.0417999999999183,0.007548975773419808
1.0418999999999183,0.007524910218888765
1.0419999999999183,0.007501789830214373
1.0420999999999183,0.007478191467166753
1.0421999999999183,0.007453886183783472
1.0422999999999183,0.007429812191269205
1.0423999999999183,0.007405890914081824
1.0424999999999183,0.007382524748353135
1.0425999999999183,0.00735929278646245
1.0426999999999182,0.007334758165756366
1.0427999999999182,0.00731039229421418
1.0428999999999182,0.0072866899909951426
1.0429999999999182,0.007262750449929587
1.0430999999999182,0.007238459455709266
1.0431999999999182,0.007214690184437699
1.0432999999999182,0.0071912648907274555
1.0433999999999182,0.007167532123036327
1.0434999999999182,0.0071437218979633075
1.0435999999999181,0.0071194861216773405
1.0436999999999181,0.007095313314056046
1.0437999999999181,0.007071388350496898
1.0438999999999181,0.007047418192681071
1.043999999999918,0.007023381245824511
1.044099999999918,0.006999682377982218
1.044199999999918,0.006976206149774407
1.044299999999918,0.006952527359861169
1.044399999999918,0.0069287965774773135
1.044499999999918,0.006904707176714609
1.044599999999918,0.006880644828332496
1.044699999999918,0.006856689584669329
1.044799999999918,0.006832861768150808
1.044899999999918,0.006809223973669208
1.044999999999918,0.006785405930290204
1.045099999999918,0.006761468681448027
1.045199999999918,0.006737383448683248
1.045299999999918,0.006713261731287264
1.045399999999918,0.006689537539966732
1.045499999999918,0.006665787333307271
1.045599999999918,0.006641940193077339
1.045699999999918,0.0066181280416517645
1.045799999999918,0.006594368777924071
1.045899999999918,0.006570458355735113
1.0459999999999179,0.006546447997797008
1.0460999999999179,0.006522321737223737
1.0461999999999179,0.00649816731914797
1.0462999999999179,0.006474480536002658
1.0463999999999178,0.006450756664152617
1.0464999999999178,0.006426893622934442
1.0465999999999178,0.006403048436776523
1.0466999999999178,0.006379230481270638
1.0467999999999178,0.006355256921720841
1.0468999999999178,0.006331180569346699
1.0469999999999178,0.006307259214500057
1.0470999999999178,0.006283375382941382
1.0471999999999178,0.006259413750849787
1.0472999999999177,0.006235458010502272
1.0473999999999177,0.006211528361275155
1.0474999999999177,0.006187673420095384
1.0475999999999177,0.006163929900721528
1.0476999999999177,0.006140116625431906
1.0477999999999177,0.006116256648581912
1.0478999999999177,0.006092220364427704
1.0479999999999177,0.006068140394263452
1.0480999999999177,0.006044080701325541
1.0481999999999176,0.0060199946532654225
1.0482999999999176,0.005995803989234249
1.0483999999999176,0.0059719860207936
1.0484999999999176,0.005948721110452075
1.0485999999999176,0.005924973531227675
1.0486999999999176,0.00590090658856224
1.0487999999999176,0.005877002127813639
1.0488999999999176,0.0058531366009733615
1.0489999999999176,0.005829008961657772
1.0490999999999175,0.00580494803972235
1.0491999999999175,0.005781150923316466
1.0492999999999175,0.005757261409764811
1.0493999999999175,0.005733235759772919
1.0494999999999175,0.005709439501678324
1.0495999999999175,0.00568579304660883
1.0496999999999175,0.005661625222658653
1.0497999999999175,0.005637329200522062
1.0498999999999175,0.005632415556047962
1.0499999999999174,0.0056298196653273656
1.0500999999999174,0.005627236750548902
1.0501999999999174,0.0056246535309011384
1.0502999999999174,0.0056220699654084575
1.0503999999999174,0.005619506234373845
1.0504999999999174,0.005616955608035084
1.0505999999999174,0.0056142555832206075
1.0506999999999174,0.005611518231866353
1.0507999999999174,0.005608990607441157
1.0508999999999173,0.005606402394093268
1.0509999999999173,0.005603572748804495
1.0510999999999173,0.0056006888811718876
1.0511999999999173,0.0055977239788692745
1.0512999999999173,0.005595169939623884
1.0513999999999173,0.005592889224185377
1.0514999999999173,0.00559040262516508
1.0515999999999173,0.005587864156918988
1.0516999999999173,0.005584941013453195
1.0517999999999172,0.005582104392331905
1.0518999999999172,0.00557961395844693
1.0519999999999172,0.005577046842837715
1.0520999999999172,0.005574365173720302
1.0521999999999172,0.005571724445122396
1.0522999999999172,0.005569110930990018
1.0523999999999172,0.00556623177150868
1.0524999999999172,0.005563286558566615
1.0525999999999172,0.005560798505690413
1.0526999999999171,0.0055582848248096365
1.0527999999999171,0.005555669314227462
1.0528999999999171,0.00555304490744618
1.0529999999999171,0.005550407277570367
1.053099999999917,0.005547783484421194
1.053199999999917,0.0055451688543138
1.053299999999917,0.005542586074159572
1.053399999999917,0.005540011058555994
1.053499999999917,0.005537330327587245
1.053599999999917,0.005534620338468138
1.053699999999917,0.0055317942297270105
1.053799999999917,0.005529057762418901
1.053899999999917,0.005526467112961613
1.053999999999917,0.005523790313106206
1.054099999999917,0.005521056255869978
1.054199999999917,0.005518542318210807
1.054299999999917,0.005516083091266834
1.054399999999917,0.005513565729845172
1.054499999999917,0.005510986343138688
1.054599999999917,0.005508160337490585
1.054699999999917,0.0055053589080858055
1.054799999999917,0.0055025943528729145
1.054899999999917,0.005499962457647915
1.054999999999917,0.0054974186876592295
1.0550999999999169,0.005494805895122986
1.0551999999999169,0.005492175707875683
1.0552999999999169,0.005489566549962471
1.0553999999999168,0.005486910091587495
1.0554999999999168,0.005484065132211501
1.0555999999999168,0.005481221457778234
1.0556999999999168,0.005478379693741216
1.0557999999999168,0.0054757856875100016
1.0558999999999168,0.005473356470127929
1.0559999999999168,0.005470726167661932
1.0560999999999168,0.005468045373067464
1.0561999999999168,0.005465304052110571
1.0562999999999167,0.005462617924017829
1.0563999999999167,0.005460153050598938
1.0564999999999167,0.005457641319529965
1.0565999999999167,0.0054550596691736765
1.0566999999999167,0.005452234845662993
1.0567999999999167,0.005449248041751036
1.0568999999999167,0.005446502420934062
1.0569999999999167,0.005443816746539893
1.0570999999999167,0.005441545095738415
1.0571999999999167,0.005439181839233341
1.0572999999999166,0.005436452814339376
1.0573999999999166,0.0054337780748626285
1.0574999999999166,0.0054311846668702625
1.0575999999999166,0.005428372519107216
1.0576999999999166,0.005425414517234841
1.0577999999999166,0.005422676958438007
1.0578999999999166,0.005419994264872209
1.0579999999999166,0.005417791002758279
1.0580999999999166,0.00541535204543638
1.0581999999999165,0.005411974950357133
1.0582999999999165,0.00540901582297156
1.0583999999999165,0.005406682920731141
1.0584999999999165,0.0054041541131415755
1.0585999999999165,0.0054014951163317984
1.0586999999999165,0.005398991704086479
1.0587999999999165,0.005396526879819749
1.0588999999999165,0.005393487212978151
1.0589999999999165,0.005390566616013159
1.0590999999999164,0.005388121849217568
1.0591999999999164,0.00538567474869445
1.0592999999999164,0.005383224335140268
1.0593999999999164,0.005380605630042039
1.0594999999999164,0.005377874986158893
1.0595999999999164,0.005375036283769893
1.0596999999999164,0.005372170603164232
1.0597999999999164,0.005369349373035211
1.0598999999999164,0.0053665891011129676
1.0599999999999163,0.005364072575480486
1.0600999999999163,0.005361535914376745
1.0601999999999163,0.00535896916535179
1.0602999999999163,0.005356258879287368
1.0603999999999163,0.005353453044959509
1.0604999999999163,0.005351020679169543
1.0605999999999163,0.005348681395731279
1.0606999999999163,0.005345893945708491
1.0607999999999163,0.005343156926761384
1.0608999999999162,0.005340621969771485
1.0609999999999162,0.005337975635560977
1.0610999999999162,0.005335162845781339
1.0611999999999162,0.005332232928312485
1.0612999999999162,0.005329225027481392
1.0613999999999162,0.005326738472473483
1.0614999999999162,0.0053243813633350855
1.0615999999999162,0.0053218203504221216
1.0616999999999162,0.00531926743473636
1.0617999999999161,0.005316747799606825
1.0618999999999161,0.005314056841403491
1.0619999999999161,0.00531110951347749
1.0620999999999161,0.005308378078691548
1.062199999999916,0.005305790557373797
1.062299999999916,0.005303319874111181
1.062399999999916,0.005300878033138336
1.062499999999916,0.005298030057458355
1.062599999999916,0.005295269672454417
1.062699999999916,0.005292858758602986
1.062799999999916,0.005290241363893834
1.062899999999916,0.005287314692946984
1.062999999999916,0.005284558408334262
1.063099999999916,0.005281915239519851
1.063199999999916,0.005279351261254845
1.063299999999916,0.005276806842921786
1.063399999999916,0.0052740466692310604
1.063499999999916,0.005271308050479994
1.063599999999916,0.005268656112486434
1.063699999999916,0.0052660201163548335
1.063799999999916,0.005263408129034681
1.063899999999916,0.0052609018526346965
1.063999999999916,0.005258465733315987
1.064099999999916,0.005255581330141858
1.0641999999999159,0.005252585156983321
1.0642999999999159,0.005250058160591211
1.0643999999999159,0.005247528223515768
1.0644999999999158,0.005244987454574209
1.0645999999999158,0.00524239546680919
1.0646999999999158,0.005239726701168789
1.0647999999999158,0.005236967173429019
1.0648999999999158,0.005234147230547477
1.0649999999999158,0.005231270597625644
1.0650999999999158,0.005228379977979941
1.0651999999999158,0.005226191821489245
1.0652999999999158,0.005223869072194564
1.0653999999999157,0.005221009360339093
1.0654999999999157,0.00521813382662606
1.0655999999999157,0.005215234613019225
1.0656999999999157,0.005212638584311283
1.0657999999999157,0.005210244414317851
1.0658999999999157,0.005207877298205044
1.0659999999999157,0.005205516554161115
1.0660999999999157,0.00520281181518003
1.0661999999999157,0.005200048471140131
1.0662999999999156,0.005197050490349268
1.0663999999999156,0.005194220504134985
1.0664999999999156,0.005191641966030334
1.0665999999999156,0.005189063071357713
1.0666999999999156,0.0051864838517996
1.0667999999999156,0.005183898852238646
1.0668999999999156,0.005181312220488155
1.0669999999999156,0.005178463274195289
1.0670999999999156,0.005175673674700544
1.0671999999999155,0.0051731208308046775
1.0672999999999155,0.005170613738081696
1.0673999999999155,0.005168175362527143
1.0674999999999155,0.005165401477221103
1.0675999999999155,0.0051624047929746284
1.0676999999999155,0.0051596576804389125
1.0677999999999155,0.005156972777077976
1.0678999999999155,0.005154390074678264
1.0679999999999155,0.005151870206920553
1.0680999999999155,0.005149601747854846
1.0681999999999154,0.00514708341194097
1.0682999999999154,0.005144190477550561
1.0683999999999154,0.005141397423600708
1.0684999999999154,0.005138670744208489
1.0685999999999154,0.005135955105700502
1.0686999999999154,0.005133242276062582
1.0687999999999154,0.005130819970008728
1.0688999999999154,0.005128338602750893
1.0689999999999154,0.005125622390892691
1.0690999999999153,0.0051229480860665
1.0691999999999153,0.005120336782276028
1.0692999999999153,0.005117638005589671
1.0693999999999153,0.005114880981374401
1.0694999999999153,0.0051122700708870605
1.0695999999999153,0.005109695504884516
1.0696999999999153,0.005106909622182292
1.0697999999999153,0.0051041349904620385
1.0698999999999153,0.005101405566400893
1.0699999999999152,0.005098791127086375
1.0700999999999152,0.005096348729236345
1.0701999999999152,0.0050937350946299595
1.0702999999999152,0.005091007332512347
1.0703999999999152,0.005088303209223361
1.0704999999999152,0.005085604861822083
1.0705999999999152,0.005083024562193084
1.0706999999999152,0.005080404520819598
1.0707999999999152,0.0050776259131010216
1.0708999999999151,0.005075010775328305
1.0709999999999151,0.005072640418059352
1.0710999999999151,0.005070085687206779
1.071199999999915,0.005067407936151955
1.071299999999915,0.00506455479534169
1.071399999999915,0.0050616579683536176
1.071499999999915,0.005059132835368844
1.071599999999915,0.0050565786609861225
1.071699999999915,0.005053909363646799
1.071799999999915,0.005051258706987735
1.071899999999915,0.0050486360774345315
1.071999999999915,0.005045839551727717
1.072099999999915,0.005042927549197712
1.072199999999915,0.005040304803854247
1.072299999999915,0.005037754063310918
1.072399999999915,0.0050352234393109645
1.072499999999915,0.005032687938563643
1.072599999999915,0.005030132371874254
1.072699999999915,0.005027534320754314
1.072799999999915,0.005024874991560145
1.072899999999915,0.005022135624598283
1.072999999999915,0.005019343024431267
1.073099999999915,0.005016847774199942
1.0731999999999149,0.005014426278861429
1.0732999999999149,0.005011432520473947
1.0733999999999149,0.005008505248139091
1.0734999999999149,0.005005843292445019
1.0735999999999148,0.0050032182963630845
1.0736999999999148,0.005000648901958583
1.0737999999999148,0.004997963163473271
1.0738999999999148,0.004995199964192011
1.0739999999999148,0.004992766702725924
1.0740999999999148,0.00499041558968347
1.0741999999999148,0.004987639238990357
1.0742999999999148,0.004984869666475254
1.0743999999999148,0.004982127439535872
1.0744999999999147,0.004979416643669075
1.0745999999999147,0.004976752910790085
1.0746999999999147,0.004974152446159004
1.0747999999999147,0.0049715577776513675
1.0748999999999147,0.004968731197963825
1.0749999999999147,0.004965859445189265
1.0750999999999147,0.004962997755098472
1.0751999999999147,0.004960178941962146
1.0752999999999147,0.004957532293277758
1.0753999999999146,0.0049548587516048785
1.0754999999999146,0.004952145104531727
1.0755999999999146,0.004949464941999572
1.0756999999999146,0.004946807008648194
1.0757999999999146,0.004944060935679571
1.0758999999999146,0.004941292751345603
1.0759999999999146,0.0049386123653559905
1.0760999999999146,0.00493593561921705
1.0761999999999146,0.004933274127937955
1.0762999999999145,0.0049303776871636885
1.0763999999999145,0.004927129288423597
1.0764999999999145,0.004924285675846937
1.0765999999999145,0.00492171077088106
1.0766999999999145,0.004918996148392728
1.0767999999999145,0.004916246485129905
1.0768999999999145,0.0049136645549091315
1.0769999999999145,0.004911037039247709
1.0770999999999145,0.0049082284091864405
1.0771999999999144,0.004905353524368457
1.0772999999999144,0.004902379316225705
1.0773999999999144,0.0048996846198446605
1.0774999999999144,0.004897175595297842
1.0775999999999144,0.004894484135014674
1.0776999999999144,0.004891746814193264
1.0777999999999144,0.004888867838556498
1.0778999999999144,0.004885974025257314
1.0779999999999144,0.004883021066879392
1.0780999999999143,0.004880262387606628
1.0781999999999143,0.0048777954434849
1.0782999999999143,0.00487516809545966
1.0783999999999143,0.004872433923070931
1.0784999999999143,0.004869552703198007
1.0785999999999143,0.004866634681861077
1.0786999999999143,0.004863885971722872
1.0787999999999143,0.004861166615874392
1.0788999999999143,0.004858565414007481
1.0789999999999142,0.004855875720966434
1.0790999999999142,0.004853053870977075
1.0791999999999142,0.004850274434034189
1.0792999999999142,0.004847523183357855
1.0793999999999142,0.004844832027884665
1.0794999999999142,0.004842155612508299
1.0795999999999142,0.0048391875345774795
1.0796999999999142,0.004836303560417534
1.0797999999999142,0.004833756722338535
1.0798999999999142,0.004831073930581417
1.0799999999999141,0.004828187830061587
1.0800999999999141,0.0048253242725946706
1.0801999999999141,0.00482247571593774
1.080299999999914,0.004819709371638298
1.080399999999914,0.004816963363942305
1.080499999999914,0.004814414243783627
1.080599999999914,0.004811803925339731
1.080699999999914,0.004808950832251517
1.080799999999914,0.004806046556739108
1.080899999999914,0.004803065625367627
1.080999999999914,0.004800379195428558
1.081099999999914,0.004797888180987975
1.081199999999914,0.0047950031880872185
1.081299999999914,0.004792019860899131
1.081399999999914,0.004789349268869728
1.081499999999914,0.0047866327148406934
1.081599999999914,0.004783740920338046
1.081699999999914,0.0047808913812379126
1.081799999999914,0.0047781052517293435
1.081899999999914,0.004775456461320731
1.081999999999914,0.004772898827937585
1.082099999999914,0.004770157933513963
1.082199999999914,0.004767371019114573
1.0822999999999139,0.0047644631363737274
1.0823999999999139,0.004761594055958438
1.0824999999999139,0.004758880183222248
1.0825999999999139,0.004756082087634196
1.0826999999999138,0.004753157650466461
1.0827999999999138,0.004750328688290306
1.0828999999999138,0.004747563195770454
1.0829999999999138,0.004744662208620892
1.0830999999999138,0.004741727345692252
1.0831999999999138,0.004739038956741535
1.0832999999999138,0.004736366741847279
1.0833999999999138,0.0047337601538746
1.0834999999999138,0.0047310361154410735
1.0835999999999137,0.0047281366234214976
1.0836999999999137,0.004725191263648159
1.0837999999999137,0.004722215365463865
1.0838999999999137,0.004719345869770689
1.0839999999999137,0.004716502780386287
1.0840999999999137,0.004714038890777368
1.0841999999999137,0.004711491274350186
1.0842999999999137,0.004708609603633973
1.0843999999999137,0.004705764207563972
1.0844999999999136,0.0047029731447777185
1.0845999999999136,0.004700143819771857
1.0846999999999136,0.0046972889490611595
1.0847999999999136,0.004694487475324215
1.0848999999999136,0.00469169918316837
1.0849999999999136,0.004688616393474216
1.0850999999999136,0.0046855995068832345
1.0851999999999136,0.004682845023180072
1.0852999999999136,0.004680197437970394
1.0853999999999135,0.004677710150171024
1.0854999999999135,0.0046749503642403685
1.0855999999999135,0.0046720096148892346
1.0856999999999135,0.004669233438554769
1.0857999999999135,0.004666498174700508
1.0858999999999135,0.004663600631795737
1.0859999999999135,0.004660697386597853
1.0860999999999135,0.0046577718344050075
1.0861999999999135,0.004654945340080157
1.0862999999999134,0.004652267439417903
1.0863999999999134,0.0046494949006808724
1.0864999999999134,0.004646659407297541
1.0865999999999134,0.0046438990980625615
1.0866999999999134,0.004641157307695925
1.0867999999999134,0.004638197012585671
1.0868999999999134,0.004635252064780593
1.0869999999999134,0.004632368380571363
1.0870999999999134,0.004629531937200313
1.0871999999999133,0.004626766460687225
1.0872999999999133,0.004623998398545502
1.0873999999999133,0.004621228548031055
1.0874999999999133,0.004618388189889226
1.0875999999999133,0.004615530149479745
1.0876999999999133,0.004612873843300682
1.0877999999999133,0.004610173575960768
1.0878999999999133,0.004607298332927966
1.0879999999999133,0.0046043644489273
1.0880999999999132,0.004601342908909268
1.0881999999999132,0.004598393157682648
1.0882999999999132,0.00459549121308122
1.0883999999999132,0.004592744545537936
1.0884999999999132,0.004590036320213225
1.0885999999999132,0.004587252197474171
1.0886999999999132,0.004584478076468064
1.0887999999999132,0.0045817446253864375
1.0888999999999132,0.004578884254438734
1.0889999999999131,0.004575834020326173
1.0890999999999131,0.004573027244196425
1.0891999999999131,0.004570382683601895
1.0892999999999131,0.004567592776159296
1.089399999999913,0.00456476652824769
1.089499999999913,0.004561703000512243
1.089599999999913,0.004558690891296256
1.089699999999913,0.004555883463397082
1.089799999999913,0.004553191999760492
1.089899999999913,0.004550674383840035
1.089999999999913,0.0045479790433939115
1.090099999999913,0.004545165629334964
1.090199999999913,0.0045421985988111395
1.090299999999913,0.004539193274543658
1.090399999999913,0.004536016918181285
1.090499999999913,0.004532960633604683
1.090599999999913,0.004530383037095774
1.090699999999913,0.0045277781288151015
1.090799999999913,0.004525132478498882
1.090899999999913,0.004522351323851379
1.090999999999913,0.004519480063643614
1.091099999999913,0.004516548485815866
1.091199999999913,0.004513601790172299
1.091299999999913,0.004510570904345433
1.0913999999999129,0.00450759095491276
1.0914999999999129,0.004504814277117133
1.0915999999999129,0.004502034961583949
1.0916999999999129,0.00449925178707066
1.0917999999999128,0.004496451664088267
1.0918999999999128,0.0044936402098275955
1.0919999999999128,0.004490839745333955
1.0920999999999128,0.004488041868850551
1.0921999999999128,0.004485113093000593
1.0922999999999128,0.004482242448947454
1.0923999999999128,0.004479604573014238
1.0924999999999128,0.004476831309229326
1.0925999999999128,0.004473855779906332
1.0926999999999127,0.004470999857936969
1.0927999999999127,0.004468223537928687
1.0928999999999127,0.00446521125021884
1.0929999999999127,0.004462140350092768
1.0930999999999127,0.004459434587605895
1.0931999999999127,0.004456696416138791
1.0932999999999127,0.004453829183590964
1.0933999999999127,0.004451048756190112
1.0934999999999127,0.004448373203412048
1.0935999999999126,0.0044454848027217775
1.0936999999999126,0.004442456384647371
1.0937999999999126,0.0044393606906685985
1.0938999999999126,0.004436248392273906
1.0939999999999126,0.00443352368540696
1.0940999999999126,0.004430755150768625
1.0941999999999126,0.004427812404413313
1.0942999999999126,0.004424949556570719
1.0943999999999126,0.0044222064233729865
1.0944999999999125,0.00441945600054056
1.0945999999999125,0.004416700657577084
1.0946999999999125,0.004413708282729062
1.0947999999999125,0.0044106568351176345
1.0948999999999125,0.00440778039129946
1.0949999999999125,0.004404906953178334
1.0950999999999125,0.004402045410200136
1.0951999999999125,0.004399146306644523
1.0952999999999125,0.004396190917701293
1.0953999999999124,0.004393316296503969
1.0954999999999124,0.004390495311615013
1.0955999999999124,0.0043877037405527855
1.0956999999999124,0.004384919323008583
1.0957999999999124,0.004382030795114602
1.0958999999999124,0.004379115222150271
1.0959999999999124,0.004376091738477476
1.0960999999999124,0.004373101524299815
1.0961999999999124,0.0043701612060277496
1.0962999999999123,0.004367359163192593
1.0963999999999123,0.004364649025164123
1.0964999999999123,0.0043619619499624595
1.0965999999999123,0.004359280308172207
1.0966999999999123,0.004356226733640737
1.0967999999999123,0.004273917386691993
