0.9657999999999267,2.9047516394022845e-06
0.9658999999999267,2.8991097430005423e-06
0.9659999999999267,2.8934668794472556e-06
0.9660999999999267,2.887823048681643e-06
0.9661999999999267,2.882178250642942e-06
0.9662999999999267,2.876532485270362e-06
0.9663999999999267,2.870885752503141e-06
0.9664999999999266,2.865238052280501e-06
0.9665999999999266,2.859589384541663e-06
0.9666999999999266,2.8539397492258596e-06
0.9667999999999266,2.8482891462723183e-06
0.9668999999999266,2.8426375756202587e-06
0.9669999999999266,2.8369850372089083e-06
0.9670999999999266,2.831331530977486e-06
0.9671999999999266,2.82567705686523e-06
0.9672999999999266,2.8200216148113686e-06
0.9673999999999265,2.8143652047551046e-06
0.9674999999999265,2.808707826635678e-06
0.9675999999999265,2.8030494803923215e-06
0.9676999999999265,2.797390165964254e-06
0.9677999999999265,2.791729883290703e-06
0.9678999999999265,2.7860686323108874e-06
0.9679999999999265,2.780406412964045e-06
0.9680999999999265,2.774743225189395e-06
0.9681999999999265,2.769079068926162e-06
0.9682999999999264,2.7634139441135717e-06
0.9683999999999264,2.7577478506908486e-06
0.9684999999999264,2.752080788597231e-06
0.9685999999999264,2.7464127577719283e-06
0.9686999999999264,2.740743758154168e-06
0.9687999999999264,2.735073789683189e-06
0.9688999999999264,2.729402852298209e-06
0.9689999999999264,2.723730945938447e-06
0.9690999999999264,2.7180580705431417e-06
0.9691999999999263,2.7123842260515265e-06
0.9692999999999263,2.706709412402799e-06
0.9693999999999263,2.7010336295362023e-06
0.9694999999999263,2.6953568773909665e-06
0.9695999999999263,2.6896791559063085e-06
0.9696999999999263,2.6840004650214574e-06
0.9697999999999263,2.6783208046756417e-06
0.9698999999999263,2.6726195781263334e-06
0.9699999999999263,2.6669086633885624e-06
0.9700999999999262,2.661196906719152e-06
0.9701999999999262,2.655484308072447e-06
0.9702999999999262,2.6497708674027323e-06
0.9703999999999262,2.644056584664311e-06
0.9704999999999262,2.638341459811505e-06
0.9705999999999262,2.6326254927985964e-06
0.9706999999999262,2.6269086835798974e-06
0.9707999999999262,2.62119103210973e-06
0.9708999999999262,2.615472538342376e-06
0.9709999999999261,2.6097532022321424e-06
0.9710999999999261,2.6040330237333527e-06
0.9711999999999261,2.5983120028003024e-06
0.9712999999999261,2.592590139387295e-06
0.9713999999999261,2.586867433448632e-06
0.9714999999999261,2.5811438849386253e-06
0.9715999999999261,2.5754194938115772e-06
0.9716999999999261,2.56969426002179e-06
0.9717999999999261,2.5639681835235653e-06
0.971899999999926,2.558241264271232e-06
0.971999999999926,2.5525135022190594e-06
0.972099999999926,2.546784897321376e-06
0.972199999999926,2.5410554495324836e-06
0.972299999999926,2.535325158806685e-06
0.972399999999926,2.5295940250982818e-06
0.972499999999926,2.523862048361586e-06
0.972599999999926,2.5181292285509007e-06
0.972699999999926,2.5123955656205268e-06
0.972799999999926,2.5066610595247767e-06
0.9728999999999259,2.500925710217949e-06
0.9729999999999259,2.495189517654354e-06
0.9730999999999259,2.4894524817882886e-06
0.9731999999999259,2.4837146025740663e-06
0.9732999999999259,2.477975879965998e-06
0.9733999999999259,2.472236313918367e-06
0.9734999999999259,2.4664959043854944e-06
0.9735999999999259,2.4607546513216935e-06
0.9736999999999258,2.4550125546812485e-06
0.9737999999999258,2.449269614418475e-06
0.9738999999999258,2.443525830487689e-06
0.9739999999999258,2.4377812028431827e-06
0.9740999999999258,2.4320357314392576e-06
0.9741999999999258,2.4262894162302364e-06
0.9742999999999258,2.420542257170401e-06
0.9743999999999258,2.414794254214083e-06
0.9744999999999258,2.4090454073155657e-06
0.9745999999999257,2.4032957164291637e-06
0.9746999999999257,2.3975451815091822e-06
0.9747999999999257,2.391793802509929e-06
0.9748999999999257,2.3871372270163296e-06
0.9749999999999257,2.3838287136378935e-06
0.9750999999999257,2.380519706915629e-06
0.9751999999999257,2.377210206822675e-06
0.9752999999999257,2.3739002133322005e-06
0.9753999999999257,2.370589726417365e-06
0.9754999999999256,2.3672787460513306e-06
0.9755999999999256,2.36396727220725e-06
0.9756999999999256,2.3606553048582855e-06
0.9757999999999256,2.357342843977597e-06
0.9758999999999256,2.3540298895383434e-06
0.9759999999999256,2.3507164415136836e-06
0.9760999999999256,2.347402499876777e-06
0.9761999999999256,2.3440880646007827e-06
0.9762999999999256,2.3407731356588702e-06
0.9763999999999255,2.3374577130241886e-06
0.9764999999999255,2.3341417966698906e-06
0.9765999999999255,2.3308253865691585e-06
0.9766999999999255,2.3275084826951246e-06
0.9767999999999255,2.324191085020958e-06
0.9768999999999255,2.3208731935198285e-06
0.9769999999999255,2.3175548081648856e-06
0.9770999999999255,2.3142359289292977e-06
0.9771999999999255,2.310916555786214e-06
0.9772999999999255,2.307596688708794e-06
0.9773999999999254,2.3042763276702037e-06
0.9774999999999254,2.3009554726435993e-06
0.9775999999999254,2.2976341236021363e-06
0.9776999999999254,2.2943122805189833e-06
0.9777999999999254,2.2909899433673004e-06
0.9778999999999254,2.2876671121202463e-06
0.9779999999999254,2.2843437867509605e-06
0.9780999999999254,2.281019967232632e-06
0.9781999999999254,2.2776956535384004e-06
0.9782999999999253,2.2743708456414303e-06
0.9783999999999253,2.2710455435148894e-06
0.9784999999999253,2.267719747131923e-06
0.9785999999999253,2.264393456465709e-06
0.9786999999999253,2.2610666714893887e-06
0.9787999999999253,2.2577393921761292e-06
0.9788999999999253,2.2544116184990917e-06
0.9789999999999253,2.251083350431434e-06
0.9790999999999253,2.2477545879463196e-06
0.9791999999999252,2.2444253310169103e-06
0.9792999999999252,2.2410955796163484e-06
0.9793999999999252,2.237765333717804e-06
0.9794999999999252,2.2344345932944458e-06
0.9795999999999252,2.231103358319423e-06
0.9796999999999252,2.227771628765895e-06
0.9797999999999252,2.2244394046070207e-06
0.9798999999999252,2.2211066858159695e-06
0.9799999999999252,2.217773472365901e-06
0.9800999999999251,2.2144397642299573e-06
0.9801999999999251,2.211105561381321e-06
0.9802999999999251,2.2077708637931343e-06
0.9803999999999251,2.204435671438557e-06
0.9804999999999251,2.201099984290758e-06
0.9805999999999251,2.1977638023228967e-06
0.9806999999999251,2.194427125508132e-06
0.9807999999999251,2.191089953819613e-06
0.980899999999925,2.1877522872305055e-06
0.980999999999925,2.1844141257139765e-06
0.981099999999925,2.181075469243191e-06
0.981199999999925,2.1777363177912883e-06
0.981299999999925,2.1743966713314374e-06
0.981399999999925,2.171056529836798e-06
0.981499999999925,2.1677158932805385e-06
0.981599999999925,2.1643747616358094e-06
0.981699999999925,2.1610331348757684e-06
0.981799999999925,2.1576910129735857e-06
0.9818999999999249,2.1543483959023965e-06
0.9819999999999249,2.1510052836353976e-06
0.9820999999999249,2.147661676145724e-06
0.9821999999999249,2.1443175734065356e-06
0.9822999999999249,2.1409729753910114e-06
0.9823999999999249,2.1376278820722902e-06
0.9824999999999249,2.1342822934235314e-06
0.9825999999999249,2.1309362094179144e-06
0.9826999999999249,2.1275896300285883e-06
0.9827999999999248,2.1242425552287063e-06
0.9828999999999248,2.1208949849914393e-06
0.9829999999999248,2.1175469192899314e-06
0.9830999999999248,2.1141983580973607e-06
0.9831999999999248,2.1108493013868774e-06
0.9832999999999248,2.10749974913164e-06
0.9833999999999248,2.1041497013048176e-06
0.9834999999999248,2.10079915787956e-06
0.9835999999999248,2.097426704505053e-06
0.9836999999999247,2.0940538255547563e-06
0.9837999999999247,2.090680521008993e-06
0.9838999999999247,2.0873067908480144e-06
0.9839999999999247,2.083932635052104e-06
0.9840999999999247,2.08055805360156e-06
0.9841999999999247,2.0771830464766414e-06
0.9842999999999247,2.0738076136576376e-06
0.9843999999999247,2.0704317551248275e-06
0.9844999999999247,2.0670554708584896e-06
0.9845999999999246,2.0636787608388903e-06
0.9846999999999246,2.060301625046335e-06
0.9847999999999246,2.05692406346108e-06
0.9848999999999246,2.0535460760634137e-06
0.9849999999999246,2.0501676628336148e-06
0.9850999999999246,2.046788823751963e-06
0.9851999999999246,2.043409558798737e-06
0.9852999999999246,2.040029867954216e-06
0.9853999999999246,2.0366497511986685e-06
0.9854999999999245,2.0332692085123908e-06
0.9855999999999245,2.029888239875648e-06
0.9856999999999245,2.0265068452687366e-06
0.9857999999999245,2.023125024671925e-06
0.9858999999999245,2.0197427780654925e-06
0.9859999999999245,2.0163601054297073e-06
0.9860999999999245,2.01297700674487e-06
0.9861999999999245,2.0095934819912485e-06
0.9862999999999245,2.0062095311491217e-06
0.9863999999999244,2.002825154198773e-06
0.9864999999999244,1.9994403511204835e-06
0.9865999999999244,1.9960551218945163e-06
0.9866999999999244,1.99266946650117e-06
0.9867999999999244,1.989283384920714e-06
0.9868999999999244,1.985896877133437e-06
0.9869999999999244,1.9825099431195983e-06
0.9870999999999244,1.979122582859497e-06
0.9871999999999244,1.9757347963334015e-06
0.9872999999999243,1.972346583521601e-06
0.9873999999999243,1.968957944404369e-06
0.9874999999999243,1.9655688789619866e-06
0.9875999999999243,1.962179387174726e-06
0.9876999999999243,1.9587894690228665e-06
0.9877999999999243,1.955399124486698e-06
0.9878999999999243,1.952008353546489e-06
0.9879999999999243,1.9486171561825274e-06
0.9880999999999243,1.945225532375094e-06
0.9881999999999243,1.9418334821044564e-06
0.9882999999999242,1.9384410053509007e-06
0.9883999999999242,1.9350481020947134e-06
0.9884999999999242,1.931654772316159e-06
0.9885999999999242,1.9282610159955275e-06
0.9886999999999242,1.9248668331130974e-06
0.9887999999999242,1.921472223649138e-06
0.9888999999999242,1.9180771875839477e-06
0.9889999999999242,1.914681724897786e-06
0.9890999999999242,1.9112858355709423e-06
0.9891999999999241,1.9078895195837007e-06
0.9892999999999241,1.904492776916329e-06
0.9893999999999241,1.9010956075491115e-06
0.9894999999999241,1.897698011462338e-06
0.9895999999999241,1.894299988636267e-06
0.9896999999999241,1.8909015390511974e-06
0.9897999999999241,1.8875026626873889e-06
0.9898999999999241,1.8841033595251396e-06
0.989999999999924,1.8807036295447332e-06
0.990099999999924,1.8773034727264206e-06
0.990199999999924,1.8739028890505045e-06
0.990299999999924,1.8705018784972545e-06
0.990399999999924,1.8671004410469588e-06
0.990499999999924,1.8636985766798875e-06
0.990599999999924,1.8602962853763287e-06
0.990699999999924,1.8568935671165515e-06
0.990799999999924,1.8534904218808357e-06
0.990899999999924,1.8500868496494794e-06
0.9909999999999239,1.8466828504027456e-06
0.9910999999999239,1.8432784241209164e-06
0.9911999999999239,1.8398735707842636e-06
0.9912999999999239,1.8364682903730768e-06
0.9913999999999239,1.8330625828676451e-06
0.9914999999999239,1.8296564482482275e-06
0.9915999999999239,1.8262498864951125e-06
0.9916999999999239,1.8228428975885797e-06
0.9917999999999239,1.8194354815089077e-06
0.9918999999999238,1.8160276382363723e-06
0.9919999999999238,1.8126193677512599e-06
0.9920999999999238,1.809210670033845e-06
0.9921999999999238,1.8058015450644174e-06
0.9922999999999238,1.8023919928232458e-06
0.9923999999999238,1.7989820132906095e-06
0.9924999999999238,1.795571606446797e-06
0.9925999999999238,1.7921607722720782e-06
0.9926999999999238,1.788749510746741e-06
0.9927999999999237,1.7853378218510514e-06
0.9928999999999237,1.7819257055653058e-06
0.9929999999999237,1.7785131618697692e-06
0.9930999999999237,1.7751001907447313e-06
0.9931999999999237,1.7716867921704703e-06
0.9932999999999237,1.7682729661272557e-06
0.9933999999999237,1.7648587125953862e-06
0.9934999999999237,1.7614440315551208e-06
0.9935999999999237,1.7580289229867627e-06
0.9936999999999236,1.7546133868705635e-06
0.9937999999999236,1.7511974231868251e-06
0.9938999999999236,1.7477810319158073e-06
0.9939999999999236,1.7443642130378089e-06
0.9940999999999236,1.7409469665330986e-06
0.9941999999999236,1.737529292381966e-06
0.9942999999999236,1.7341111905646796e-06
0.9943999999999236,1.730692661061519e-06
0.9944999999999236,1.7272737038527724e-06
0.9945999999999235,1.7238543189187093e-06
0.9946999999999235,1.7204345062396225e-06
0.9947999999999235,1.7170142657957836e-06
0.9948999999999235,1.713593597567465e-06
0.9949999999999235,1.7101725015349562e-06
0.9950999999999235,1.706750977678536e-06
0.9951999999999235,1.703329025978483e-06
0.9952999999999235,1.6999066464150766e-06
0.9953999999999235,1.6964838389685962e-06
0.9954999999999234,1.693060603619326e-06
0.9955999999999234,1.6896369403475334e-06
0.9956999999999234,1.6862128491335135e-06
0.9957999999999234,1.6827883299575355e-06
0.9958999999999234,1.6793633827998777e-06
0.9959999999999234,1.67593800764083e-06
0.9960999999999234,1.6725122044606609e-06
0.9961999999999234,1.6690859732396594e-06
0.9962999999999234,1.6656593139581047e-06
0.9963999999999233,1.6622322265962618e-06
0.9964999999999233,1.6588047111344277e-06
0.9965999999999233,1.655376767552877e-06
0.9966999999999233,1.6519483958318894e-06
0.9967999999999233,1.6485195959517436e-06
0.9968999999999233,1.6450903678927283e-06
0.9969999999999233,1.641660711635103e-06
0.9970999999999233,1.6382306271591565e-06
0.9971999999999233,1.634800114445178e-06
0.9972999999999232,1.6313691734734402e-06
0.9973999999999232,1.6279378042242243e-06
0.9974999999999232,1.6245060066778034e-06
0.9975999999999232,1.6210737808144662e-06
0.9976999999999232,1.6176411266144825e-06
0.9977999999999232,1.6142080440581502e-06
0.9978999999999232,1.610774533125729e-06
0.9979999999999232,1.607340593797508e-06
0.9980999999999232,1.603906226053766e-06
0.9981999999999231,1.6004714298747815e-06
0.9982999999999231,1.5970362052408382e-06
0.9983999999999231,1.593600552132207e-06
0.9984999999999231,1.590164470529181e-06
0.9985999999999231,1.586727960412029e-06
0.9986999999999231,1.58329102176103e-06
0.9987999999999231,1.5798536545564832e-06
0.9988999999999231,1.5764158587786374e-06
0.9989999999999231,1.5729776344078019e-06
0.999099999999923,1.5695389814242316e-06
0.999199999999923,1.5660998998082233e-06
0.999299999999923,1.5626603895400522e-06
0.999399999999923,1.5592204505999974e-06
0.999499999999923,1.5557800829683375e-06
0.999599999999923,1.5523392866253519e-06
0.999699999999923,1.5488980615513295e-06
0.999799999999923,1.5457167653894414e-06
0.999899999999923,1.544169420053545e-06
0.999999999999923,1.5426218772025308e-06
1.000099999999923,1.5410741368272235e-06
1.000199999999923,1.5395261989184878e-06
1.000299999999923,1.5379780634671678e-06
1.000399999999923,1.5364297304640985e-06
1.000499999999923,1.534881199900134e-06
1.0005999999999229,1.5333324717661093e-06
1.0006999999999229,1.5317835460528884e-06
1.0007999999999229,1.5302344227512963e-06
1.0008999999999229,1.5286851018521873e-06
1.0009999999999228,1.5271355833464062e-06
1.0010999999999228,1.525585867224797e-06
1.0011999999999228,1.5240359534782047e-06
1.0012999999999228,1.5224858420974737e-06
1.0013999999999228,1.5209355330734587e-06
1.0014999999999228,1.5193850263969937e-06
1.0015999999999228,1.517834322058924e-06
1.0016999999999228,1.5162834200501035e-06
1.0017999999999228,1.514732320361367e-06
1.0018999999999227,1.5131810229835591e-06
1.0019999999999227,1.511629527907544e-06
1.0020999999999227,1.5100778351241468e-06
1.0021999999999227,1.5085259446242217e-06
1.0022999999999227,1.506973856398603e-06
1.0023999999999227,1.505421570438159e-06
1.0024999999999227,1.5038690867337073e-06
1.0025999999999227,1.5023164052761161e-06
1.0026999999999227,1.5007635260562095e-06
1.0027999999999226,1.4992104490648487e-06
1.0028999999999226,1.4976571742928754e-06
1.0029999999999226,1.4961037017311404e-06
1.0030999999999226,1.4945500313704782e-06
1.0031999999999226,1.4929961632017335e-06
1.0032999999999226,1.4914420972157608e-06
1.0033999999999226,1.489887833403395e-06
1.0034999999999226,1.48833337175549e-06
1.0035999999999226,1.4867787122628904e-06
1.0036999999999225,1.4852238549164379e-06
1.0037999999999225,1.4836687997069732e-06
1.0038999999999225,1.4821135466253578e-06
1.0039999999999225,1.4805580956624198e-06
1.0040999999999225,1.4790024468090163e-06
1.0041999999999225,1.4774466000559858e-06
1.0042999999999225,1.4758905553941726e-06
1.0043999999999225,1.4743343128144215e-06
1.0044999999999225,1.4727778723075866e-06
1.0045999999999224,1.4712212338645026e-06
1.0046999999999224,1.4696643974760243e-06
1.0047999999999224,1.468107363132996e-06
1.0048999999999224,1.466550130826252e-06
1.0049999999999224,1.4649927005466473e-06
1.0050999999999224,1.4634350722850162e-06
1.0051999999999224,1.4618772460322232e-06
1.0052999999999224,1.460319221779103e-06
1.0053999999999224,1.4587614398381108e-06
1.0054999999999223,1.4572036474128856e-06
1.0055999999999223,1.4556456555775613e-06
1.0056999999999223,1.454087464322843e-06
1.0057999999999223,1.4525290736394463e-06
1.0058999999999223,1.4509704835180965e-06
1.0059999999999223,1.4494116939495095e-06
1.0060999999999223,1.4478527049243938e-06
1.0061999999999223,1.446293516433458e-06
1.0062999999999223,1.444734128467431e-06
1.0063999999999222,1.4431745410170051e-06
1.0064999999999222,1.4416147540729323e-06
1.0065999999999222,1.4400547676258948e-06
1.0066999999999222,1.4384945816666279e-06
1.0067999999999222,1.436934196185837e-06
1.0068999999999222,1.4353736111742278e-06
1.0069999999999222,1.4338128266225456e-06
1.0070999999999222,1.4322518425214759e-06
1.0071999999999222,1.4306906588617441e-06
1.0072999999999221,1.4291292756340624e-06
1.0073999999999221,1.427567692829153e-06
1.0074999999999221,1.4260059104377378e-06
1.0075999999999221,1.4244439284505122e-06
1.007699999999922,1.4228817468582053e-06
1.007799999999922,1.4213193656515256e-06
1.007899999999922,1.4197567848211922e-06
1.007999999999922,1.41819400435791e-06
1.008099999999922,1.4166310242524152e-06
1.008199999999922,1.4150678444954027e-06
1.008299999999922,1.413504465077598e-06
1.008399999999922,1.4119408859897167e-06
1.008499999999922,1.4103771072224643e-06
1.008599999999922,1.408813128766566e-06
1.008699999999922,1.4072489506127377e-06
1.008799999999922,1.4056845727516844e-06
1.008899999999922,1.4041199951741318e-06
1.008999999999922,1.402555217870795e-06
1.009099999999922,1.4009902408323799e-06
1.009199999999922,1.399425064049602e-06
1.009299999999922,1.3978596875131863e-06
1.009399999999922,1.3962941112138483e-06
1.009499999999922,1.3947283351422939e-06
1.009599999999922,1.3931623592892382e-06
1.0096999999999219,1.39159618364541e-06
1.0097999999999219,1.3900298082015085e-06
1.0098999999999219,1.3884632329482516e-06
1.0099999999999218,1.3868964578763623e-06
1.0100999999999218,1.3853294829765522e-06
1.0101999999999218,1.3837623082395435e-06
1.0102999999999218,1.3821949336560321e-06
1.0103999999999218,1.380627359216753e-06
1.0104999999999218,1.3790595849124114e-06
1.0105999999999218,1.3774916107337334e-06
1.0106999999999218,1.3759234366714141e-06
1.0107999999999218,1.374355062716189e-06
1.0108999999999218,1.3727864888587535e-06
1.0109999999999217,1.3712177150898396e-06
1.0110999999999217,1.36964874140016e-06
1.0111999999999217,1.368079567780426e-06
1.0112999999999217,1.3665101942213571e-06
1.0113999999999217,1.364940620713662e-06
1.0114999999999217,1.3633708472480586e-06
1.0115999999999217,1.3618008738152634e-06
1.0116999999999217,1.3602307004059915e-06
1.0117999999999217,1.3586603270109583e-06
1.0118999999999216,1.357089753620879e-06
1.0119999999999216,1.3555189802264695e-06
1.0120999999999216,1.3539480068184351e-06
1.0121999999999216,1.352376833387511e-06
1.0122999999999216,1.3508054599243932e-06
1.0123999999999216,1.349233886419807e-06
1.0124999999999216,1.347662112864467e-06
1.0125999999999216,1.3460901392490898e-06
1.0126999999999216,1.3445179655643802e-06
1.0127999999999215,1.342945591801074e-06
1.0128999999999215,1.3413730179498662e-06
1.0129999999999215,1.3398002440014826e-06
1.0130999999999215,1.3382272699466289e-06
1.0131999999999215,1.33665409577603e-06
1.0132999999999215,1.3350807214804049e-06
1.0133999999999215,1.3335071470504624e-06
1.0134999999999215,1.3319333724769114e-06
1.0135999999999215,1.3303593977504771e-06
1.0136999999999214,1.3287852228618616e-06
1.0137999999999214,1.3272108478017974e-06
1.0138999999999214,1.3256362725609964e-06
1.0139999999999214,1.324061497130164e-06
1.0140999999999214,1.3224865215000257e-06
1.0141999999999214,1.320911345661287e-06
1.0142999999999214,1.319335969604673e-06
1.0143999999999214,1.3177603933208996e-06
1.0144999999999214,1.3161846168006722e-06
1.0145999999999213,1.3146086400347026e-06
1.0146999999999213,1.3130324630137233e-06
1.0147999999999213,1.3114560857284364e-06
1.0148999999999213,1.3098795081695704e-06
1.0149999999999213,1.3083027303278242e-06
1.0150999999999213,1.3067257521939264e-06
1.0151999999999213,1.3051485737585831e-06
1.0152999999999213,1.3035711950125089e-06
1.0153999999999213,1.30199361594643e-06
1.0154999999999212,1.3004158365510611e-06
1.0155999999999212,1.2988378568170982e-06
1.0156999999999212,1.2972596767352768e-06
1.0157999999999212,1.2956812962963119e-06
1.0158999999999212,1.2941027154908995e-06
1.0159999999999212,1.2925239343097743e-06
1.0160999999999212,1.2909449527436524e-06
1.0161999999999212,1.2893657707832393e-06
1.0162999999999212,1.28778638841924e-06
1.0163999999999211,1.2862068056424002e-06
1.0164999999999211,1.2846270224434054e-06
1.0165999999999211,1.283047038812991e-06
1.0166999999999211,1.2814668547418621e-06
1.016799999999921,1.2798864702207447e-06
1.016899999999921,1.278305885240334e-06
1.016999999999921,1.2767250997913654e-06
1.017099999999921,1.2751441138645544e-06
1.017199999999921,1.2735523807506972e-06
1.017299999999921,1.271944674244907e-06
1.017399999999921,1.270336834601043e-06
1.017499999999921,1.2687288618150147e-06
1.017599999999921,1.2671207558827993e-06
1.017699999999921,1.2655125168003065e-06
1.017799999999921,1.2639041445635044e-06
1.017899999999921,1.2622956391683215e-06
1.017999999999921,1.2606870006107066e-06
1.018099999999921,1.2590782288865984e-06
1.018199999999921,1.2574693239919455e-06
1.018299999999921,1.2558602859226863e-06
1.018399999999921,1.2542511146747595e-06
1.018499999999921,1.2526418102441237e-06
1.018599999999921,1.2510323726267075e-06
1.018699999999921,1.2494228018184594e-06
1.0187999999999209,1.247813097815328e-06
1.0188999999999209,1.2462032606132421e-06
1.0189999999999209,1.2445932902081504e-06
1.0190999999999208,1.242983186596001e-06
1.0191999999999208,1.241372949772733e-06
1.0192999999999208,1.2397625797342946e-06
1.0193999999999208,1.2381520764766147e-06
1.0194999999999208,1.2365414399956517e-06
1.0195999999999208,1.2349306702873344e-06
1.0196999999999208,1.233319767347621e-06
1.0197999999999208,1.2317087311724506e-06
1.0198999999999208,1.2300975617577616e-06
1.0199999999999207,1.2284862590994927e-06
1.0200999999999207,1.226874823193592e-06
1.0201999999999207,1.225263254035999e-06
1.0202999999999207,1.2236515516226714e-06
1.0203999999999207,1.2220397159495282e-06
1.0204999999999207,1.2204277470125382e-06
1.0205999999999207,1.2188156448076231e-06
1.0206999999999207,1.2172034093307348e-06
1.0207999999999207,1.215591040577825e-06
1.0208999999999206,1.2139785385448093e-06
1.0209999999999206,1.212365903227663e-06
1.0210999999999206,1.2107531346223015e-06
1.0211999999999206,1.2091402327246928e-06
1.0212999999999206,1.207527197530766e-06
1.0213999999999206,1.2059140290364598e-06
1.0214999999999206,1.2043007272377224e-06
1.0215999999999206,1.2026872921305028e-06
1.0216999999999206,1.201073723710739e-06
1.0217999999999205,1.1994600219743763e-06
1.0218999999999205,1.1978461869173511e-06
1.0219999999999205,1.1962322185356076e-06
1.0220999999999205,1.1946181168250946e-06
1.0221999999999205,1.1930038817817545e-06
1.0222999999999205,1.1913895134015285e-06
1.0223999999999205,1.1897750116803488e-06
1.0224999999999205,1.1881603766141842e-06
1.0225999999999205,1.186545608198953e-06
1.0226999999999205,1.184930706430604e-06
1.0227999999999204,1.183315671305086e-06
1.0228999999999204,1.1817005028183373e-06
1.0229999999999204,1.1800852009663067e-06
1.0230999999999204,1.1784697657449322e-06
1.0231999999999204,1.1768541971501532e-06
1.0232999999999204,1.175238495177918e-06
1.0233999999999204,1.173622659824175e-06
1.0234999999999204,1.172006691084863e-06
1.0235999999999204,1.1703905889559106e-06
1.0236999999999203,1.1687743534332863e-06
1.0237999999999203,1.1671579845129088e-06
1.0238999999999203,1.1655414821907366e-06
1.0239999999999203,1.1639248464627183e-06
1.0240999999999203,1.1623080773247728e-06
1.0241999999999203,1.160691174772862e-06
1.0242999999999203,1.1590741388029274e-06
1.0243999999999203,1.157456969410911e-06
1.0244999999999203,1.1558396665927415e-06
1.0245999999999202,1.1542222303443842e-06
1.0246999999999202,1.1526046606617643e-06
1.0247999999999202,1.1508297817328095e-06
1.0248999999999202,1.1484983422887817e-06
1.0249999999999202,1.1461667117799653e-06
1.0250999999999202,1.1438348902005813e-06
1.0251999999999202,1.1415028775448206e-06
1.0252999999999202,1.1391706738068942e-06
1.0253999999999202,1.136838278981003e-06
1.0254999999999201,1.1345056930613424e-06
1.0255999999999201,1.132172916042134e-06
1.0256999999999201,1.129839947917573e-06
1.02579999999992,1.1275067886818557e-06
1.02589999999992,1.1251734383292026e-06
1.02599999999992,1.1228398968537996e-06
1.02609999999992,1.120506164249848e-06
1.02619999999992,1.1181722405115783e-06
1.02629999999992,1.1158381256331613e-06
1.02639999999992,1.113503819608818e-06
1.02649999999992,1.1111693224327592e-06
1.02659999999992,1.1088346340991758e-06
1.02669999999992,1.1064997546022689e-06
1.02679999999992,1.1041646839362489e-06
1.02689999999992,1.101829422095317e-06
1.02699999999992,1.0994939690736837e-06
1.02709999999992,1.0971583248655403e-06
1.02719999999992,1.0948224894650974e-06
1.02729999999992,1.0924864628665659e-06
1.02739999999992,1.090150245064137e-06
1.02749999999992,1.0878138360520108e-06
1.02759999999992,1.0854772358244088e-06
1.02769999999992,1.0831404443755217e-06
1.0277999999999199,1.0808034616995654e-06
1.0278999999999199,1.0784662877907206e-06
1.0279999999999199,1.0761289226432134e-06
1.0280999999999199,1.0737913662512342e-06
1.0281999999999198,1.0714536186089791e-06
1.0282999999999198,1.0691156797106791e-06
1.0283999999999198,1.0667775495505203e-06
1.0284999999999198,1.064439228122703e-06
1.0285999999999198,1.0621007154214384e-06
1.0286999999999198,1.0597620114409274e-06
1.0287999999999198,1.0574231161753805e-06
1.0288999999999198,1.055084029618989e-06
1.0289999999999198,1.0527447517659635e-06
1.0290999999999197,1.0504052826104997e-06
1.0291999999999197,1.0480656221468188e-06
1.0292999999999197,1.0457257703691068e-06
1.0293999999999197,1.043385727271574e-06
1.0294999999999197,1.041045492848437e-06
1.0295999999999197,1.0387050670938758e-06
1.0296999999999197,1.0363644500021067e-06
1.0297999999999197,1.0340243527786763e-06
1.0298999999999197,1.0316868993085953e-06
1.0299999999999196,1.0293492382443372e-06
1.0300999999999196,1.0270113695790704e-06
1.0301999999999196,1.024673293305963e-06
1.0302999999999196,1.022335009418193e-06
1.0303999999999196,1.0199965179089288e-06
1.0304999999999196,1.0176578187713384e-06
1.0305999999999196,1.0153189119985995e-06
1.0306999999999196,1.012979797583891e-06
1.0307999999999196,1.0106404755203604e-06
1.0308999999999195,1.0083009458011965e-06
1.0309999999999195,1.0059612084195666e-06
1.0310999999999195,1.0036212633686397e-06
1.0311999999999195,1.0012811106416032e-06
1.0312999999999195,9.989407502316058e-07
1.0313999999999195,9.966001821318254e-07
1.0314999999999195,9.942594063354452e-07
1.0315999999999195,9.91918422835623e-07
1.0316999999999195,9.895772316255325e-07
1.0317999999999194,9.87235832698346e-07
1.0318999999999194,9.848942260472425e-07
1.0319999999999194,9.82552411665385e-07
1.0320999999999194,9.802103895459513e-07
1.0321999999999194,9.778681596820998e-07
1.0322999999999194,9.755257220670185e-07
1.0323999999999194,9.731830766938755e-07
1.0324999999999194,9.70840223555829e-07
1.0325999999999194,9.684971626460572e-07
1.0326999999999193,9.66153893957743e-07
1.0327999999999193,9.638104174840448e-07
1.0328999999999193,9.61466733218136e-07
1.0329999999999193,9.591228411531938e-07
1.0330999999999193,9.567787412823925e-07
1.0331999999999193,9.544344335988893e-07
1.0332999999999193,9.520899180958579e-07
1.0333999999999193,9.497451947664862e-07
1.0334999999999193,9.474002636039222e-07
1.0335999999999193,9.450551246013545e-07
1.0336999999999192,9.427097777519508e-07
1.0337999999999192,9.403642230488893e-07
1.0338999999999192,9.380184604853183e-07
