0.8716999999999371,9.202510890646525e-05
0.8717999999999371,9.306120333572981e-05
0.8718999999999371,8.930717570665996e-05
0.871999999999937,8.827664775335647e-05
0.872099999999937,9.13157677859517e-05
0.872199999999937,9.086174797640875e-05
0.872299999999937,8.808244894948578e-05
0.872399999999937,9.013889079015462e-05
0.872499999999937,9.340015600053127e-05
0.872599999999937,9.189698535537893e-05
0.872699999999937,9.055399486613903e-05
0.872799999999937,8.984489708289088e-05
0.872899999999937,8.932525576052401e-05
0.8729999999999369,8.908872766625761e-05
0.8730999999999369,8.83448001894164e-05
0.8731999999999369,8.726392477901764e-05
0.8732999999999369,8.73188074985468e-05
0.8733999999999369,8.765640126429352e-05
0.8734999999999369,8.795946751363743e-05
0.8735999999999369,8.873128856879652e-05
0.8736999999999369,9.137968502891851e-05
0.8737999999999368,9.212348453328288e-05
0.8738999999999368,9.001565113600656e-05
0.8739999999999368,9.088117989635245e-05
0.8740999999999368,9.372458888408687e-05
0.8741999999999368,9.370103005699163e-05
0.8742999999999368,9.296222614228306e-05
0.8743999999999368,9.082855825041629e-05
0.8744999999999368,8.91959576823373e-05
0.8745999999999368,8.955460292422396e-05
0.8746999999999368,8.933900132214437e-05
0.8747999999999367,8.826859434797245e-05
0.8748999999999367,8.954060817727507e-05
0.8749999999999367,9.236695573751985e-05
0.8750999999999367,9.476307194496077e-05
0.8751999999999367,9.704840115970747e-05
0.8752999999999367,9.35933214932877e-05
0.8753999999999367,9.150202781060437e-05
0.8754999999999367,9.48444658189017e-05
0.8755999999999367,9.613056520795935e-05
0.8756999999999366,9.434210449597908e-05
0.8757999999999366,9.260453244139331e-05
0.8758999999999366,9.090179388395146e-05
0.8759999999999366,8.842460658241763e-05
0.8760999999999366,8.575839942609998e-05
0.8761999999999366,8.540744137257041e-05
0.8762999999999366,8.566904624031226e-05
0.8763999999999366,8.837113702278235e-05
0.8764999999999366,9.009468616209911e-05
0.8765999999999365,9.035849439098875e-05
0.8766999999999365,9.075560436621816e-05
0.8767999999999365,9.124109455871798e-05
0.8768999999999365,9.144030456630275e-05
0.8769999999999365,9.156771767022418e-05
0.8770999999999365,8.643498170431081e-05
0.8771999999999365,8.310864829272735e-05
0.8772999999999365,8.696669500099917e-05
0.8773999999999365,8.900822593917424e-05
0.8774999999999364,8.833622026732707e-05
0.8775999999999364,8.847135442644681e-05
0.8776999999999364,8.914245319415616e-05
0.8777999999999364,8.824164207400377e-05
0.8778999999999364,8.695189147092251e-05
0.8779999999999364,8.858847964502338e-05
0.8780999999999364,8.964912336823007e-05
0.8781999999999364,8.84164084445149e-05
0.8782999999999364,8.779711205860018e-05
0.8783999999999363,8.809524308667334e-05
0.8784999999999363,8.646625168562364e-05
0.8785999999999363,8.355699280561247e-05
0.8786999999999363,8.481255444249701e-05
0.8787999999999363,8.710393322191398e-05
0.8788999999999363,8.736127040842543e-05
0.8789999999999363,8.749290955893747e-05
0.8790999999999363,8.712497784058151e-05
0.8791999999999363,8.79614064759026e-05
0.8792999999999362,9.059809366821049e-05
0.8793999999999362,8.932685361921465e-05
0.8794999999999362,8.546215293352984e-05
0.8795999999999362,8.528979934402049e-05
0.8796999999999362,8.603918985234574e-05
0.8797999999999362,8.785690161641069e-05
0.8798999999999362,8.965596466760984e-05
0.8799999999999362,9.1390825624169e-05
0.8800999999999362,9.201067794264492e-05
0.8801999999999361,9.096360083949409e-05
0.8802999999999361,8.927220932684735e-05
0.8803999999999361,8.715371117722958e-05
0.8804999999999361,8.930673748639886e-05
0.8805999999999361,9.251821135519886e-05
0.8806999999999361,8.729456827635172e-05
0.8807999999999361,8.345264810507018e-05
0.8808999999999361,8.508921592622769e-05
0.8809999999999361,8.572847381520363e-05
0.881099999999936,8.487918167495391e-05
0.881199999999936,8.416106396674176e-05
0.881299999999936,8.35306087838379e-05
0.881399999999936,8.565428174294544e-05
0.881499999999936,8.846160059061646e-05
0.881599999999936,8.670383261660877e-05
0.881699999999936,8.477339125578284e-05
0.881799999999936,8.214387779583547e-05
0.881899999999936,8.20844633955689e-05
0.881999999999936,8.586661415179006e-05
0.8820999999999359,8.599915439634751e-05
0.8821999999999359,8.370778604021278e-05
0.8822999999999359,8.299475146490212e-05
0.8823999999999359,8.267591564792105e-05
0.8824999999999359,8.38548476369998e-05
0.8825999999999359,8.433126362881187e-05
0.8826999999999359,8.200612112520295e-05
0.8827999999999359,8.126361803481993e-05
0.8828999999999358,8.288845881709266e-05
0.8829999999999358,8.28353165042878e-05
0.8830999999999358,8.166669267350455e-05
0.8831999999999358,8.281830895256928e-05
0.8832999999999358,8.45461260279412e-05
0.8833999999999358,8.499046217137772e-05
0.8834999999999358,8.54896027462985e-05
0.8835999999999358,8.621048275126727e-05
0.8836999999999358,8.40272080606959e-05
0.8837999999999357,7.75034191319636e-05
0.8838999999999357,7.885255848529006e-05
0.8839999999999357,8.542640723463189e-05
0.8840999999999357,8.330901633445242e-05
0.8841999999999357,7.902558267969195e-05
0.8842999999999357,8.378823158530747e-05
0.8843999999999357,8.75827987541692e-05
0.8844999999999357,8.753408828116847e-05
0.8845999999999357,8.591722810584657e-05
0.8846999999999356,8.19538464542379e-05
0.8847999999999356,8.099679464618045e-05
0.8848999999999356,8.203772527766036e-05
0.8849999999999356,8.138075396746257e-05
0.8850999999999356,8.030216536458606e-05
0.8851999999999356,8.036198708736329e-05
0.8852999999999356,8.134556870631015e-05
0.8853999999999356,8.601209671081037e-05
0.8854999999999356,8.75823519083552e-05
0.8855999999999355,8.453133968861618e-05
0.8856999999999355,8.285773712167434e-05
0.8857999999999355,8.210128207684778e-05
0.8858999999999355,8.138436673979747e-05
0.8859999999999355,8.067827187055335e-05
0.8860999999999355,8.053214704269442e-05
0.8861999999999355,8.054923662994406e-05
0.8862999999999355,8.121751594039019e-05
0.8863999999999355,8.182775847897871e-05
0.8864999999999355,8.235195958759103e-05
0.8865999999999354,8.428119934249327e-05
0.8866999999999354,8.714204920591831e-05
0.8867999999999354,8.626221450651701e-05
0.8868999999999354,8.445345375182127e-05
0.8869999999999354,8.397689019509252e-05
0.8870999999999354,8.330946903662882e-05
0.8871999999999354,8.18765866669353e-05
0.8872999999999354,8.05240258260371e-05
0.8873999999999354,7.929033896300195e-05
0.8874999999999353,8.018221971253414e-05
0.8875999999999353,8.248624014899735e-05
0.8876999999999353,8.25330307015501e-05
0.8877999999999353,8.201724163054135e-05
0.8878999999999353,8.165168249929373e-05
0.8879999999999353,8.147886753185447e-05
0.8880999999999353,8.207319092203789e-05
0.8881999999999353,8.222494610883799e-05
0.8882999999999353,8.171588854603104e-05
0.8883999999999352,8.189973792449581e-05
0.8884999999999352,8.254325390539844e-05
0.8885999999999352,8.208112203704683e-05
0.8886999999999352,8.134367911724787e-05
0.8887999999999352,8.105805560596785e-05
0.8888999999999352,8.015848288805725e-05
0.8889999999999352,7.680471289959579e-05
0.8890999999999352,7.612836992729224e-05
0.8891999999999352,7.945467397555255e-05
0.8892999999999351,8.030177495959707e-05
0.8893999999999351,7.950128048610561e-05
0.8894999999999351,7.801177089560523e-05
0.8895999999999351,7.635418648716511e-05
0.8896999999999351,7.98733106274381e-05
0.8897999999999351,8.229241767981623e-05
0.8898999999999351,8.034973359780799e-05
0.8899999999999351,7.862080203729938e-05
0.890099999999935,7.720926243183174e-05
0.890199999999935,7.856470222110076e-05
0.890299999999935,8.17591001857731e-05
0.890399999999935,8.035747826011209e-05
0.890499999999935,7.781207664578777e-05
0.890599999999935,7.618671143290646e-05
0.890699999999935,7.539841908185163e-05
0.890799999999935,7.794184094731705e-05
0.890899999999935,7.96447993384675e-05
0.890999999999935,8.009373744424997e-05
0.8910999999999349,7.971265796946045e-05
0.8911999999999349,7.878071577149691e-05
0.8912999999999349,7.773815995018573e-05
0.8913999999999349,7.666995010657764e-05
0.8914999999999349,7.647617248025509e-05
0.8915999999999349,7.660959931106003e-05
0.8916999999999349,7.805041379612013e-05
0.8917999999999349,7.816521175225884e-05
0.8918999999999349,7.629676199243091e-05
0.8919999999999348,7.554005061732996e-05
0.8920999999999348,7.552265973391364e-05
0.8921999999999348,7.682702106188283e-05
0.8922999999999348,7.845806425178526e-05
0.8923999999999348,7.72293415569568e-05
0.8924999999999348,7.583279684129721e-05
0.8925999999999348,7.375945977309577e-05
0.8926999999999348,7.468652566859666e-05
0.8927999999999348,8.009562560703476e-05
0.8928999999999347,8.121272685983077e-05
0.8929999999999347,7.948095864922937e-05
0.8930999999999347,7.817867503373369e-05
0.8931999999999347,7.698553335224656e-05
0.8932999999999347,7.516914017492044e-05
0.8933999999999347,7.425715492515428e-05
0.8934999999999347,7.694698172314168e-05
0.8935999999999347,7.835005591910594e-05
0.8936999999999347,7.783109789296436e-05
0.8937999999999346,7.928778535589784e-05
0.8938999999999346,8.205556139552275e-05
0.8939999999999346,8.029289036054939e-05
0.8940999999999346,7.740551594960519e-05
0.8941999999999346,7.543590532326858e-05
0.8942999999999346,7.407065990556402e-05
0.8943999999999346,7.510165514252805e-05
0.8944999999999346,7.555641349455265e-05
0.8945999999999346,7.515166124996243e-05
0.8946999999999345,7.430923529036617e-05
0.8947999999999345,7.317637667076628e-05
0.8948999999999345,7.324924891456367e-05
0.8949999999999345,7.362242650406683e-05
0.8950999999999345,7.580775056226832e-05
0.8951999999999345,7.754001351657308e-05
0.8952999999999345,7.74789495090427e-05
0.8953999999999345,7.637648954563056e-05
0.8954999999999345,7.371700865629123e-05
0.8955999999999344,7.137669749593485e-05
0.8956999999999344,6.924995804145433e-05
0.8957999999999344,7.330833121040801e-05
0.8958999999999344,7.889470860097042e-05
0.8959999999999344,7.551107497847038e-05
0.8960999999999344,7.312509140308367e-05
0.8961999999999344,7.470500244112267e-05
0.8962999999999344,7.641879572662645e-05
0.8963999999999344,7.833482785478902e-05
0.8964999999999343,7.687293735736525e-05
0.8965999999999343,7.316757412740214e-05
0.8966999999999343,7.367483445664132e-05
0.8967999999999343,7.523015040609517e-05
0.8968999999999343,7.514949455448201e-05
0.8969999999999343,7.485707627426673e-05
0.8970999999999343,7.372008850128056e-05
0.8971999999999343,7.24925211299059e-05
0.8972999999999343,7.112841446319066e-05
0.8973999999999343,7.17338099810445e-05
0.8974999999999342,7.364533761332737e-05
0.8975999999999342,7.472533264892415e-05
0.8976999999999342,7.559589719033801e-05
0.8977999999999342,7.342979810155987e-05
0.8978999999999342,7.168608246206434e-05
0.8979999999999342,7.161668138653036e-05
0.8980999999999342,7.245853088873195e-05
0.8981999999999342,7.466348502031264e-05
0.8982999999999342,7.412579707875247e-05
0.8983999999999341,7.17671060633938e-05
0.8984999999999341,7.032304776227074e-05
0.8985999999999341,6.911022185066834e-05
0.8986999999999341,7.307056422262e-05
0.8987999999999341,7.583924135453045e-05
0.8988999999999341,7.38870305651006e-05
0.8989999999999341,7.20630793472913e-05
0.8990999999999341,7.042854505378468e-05
0.899199999999934,6.834903485683117e-05
0.899299999999934,6.59752865000984e-05
0.899399999999934,6.641340200076533e-05
0.899499999999934,6.755142649624306e-05
0.899599999999934,6.965997278973596e-05
0.899699999999934,7.14049425406201e-05
0.899799999999934,7.170685361915726e-05
0.899899999999934,7.105570462678455e-05
0.899999999999934,6.898107348371677e-05
0.900099999999934,6.76824633588441e-05
0.9001999999999339,6.68997854925858e-05
0.9002999999999339,6.754399263361045e-05
0.9003999999999339,6.854102605247594e-05
0.9004999999999339,6.828921057086077e-05
0.9005999999999339,6.816498455486841e-05
0.9006999999999339,6.854940336356785e-05
0.9007999999999339,6.871424177078696e-05
0.9008999999999339,6.855117635278372e-05
0.9009999999999339,6.790669981851893e-05
0.9010999999999338,6.694298959366402e-05
0.9011999999999338,6.727079955728258e-05
0.9012999999999338,6.791924407433775e-05
0.9013999999999338,6.795747844945997e-05
0.9014999999999338,6.781459412632074e-05
0.9015999999999338,6.695050634064105e-05
0.9016999999999338,6.834913991232937e-05
0.9017999999999338,7.312665036476621e-05
0.9018999999999338,7.172044149214597e-05
0.9019999999999337,6.621495552536643e-05
0.9020999999999337,6.595208184900993e-05
0.9021999999999337,6.69966686718881e-05
0.9022999999999337,6.59047333491602e-05
0.9023999999999337,6.536965569856832e-05
0.9024999999999337,6.70513567335011e-05
0.9025999999999337,6.819499602248017e-05
0.9026999999999337,6.853643271058809e-05
0.9027999999999337,6.838234010210098e-05
0.9028999999999336,6.78994039872507e-05
0.9029999999999336,6.89673287151071e-05
0.9030999999999336,7.041829656277415e-05
0.9031999999999336,7.024301601499455e-05
0.9032999999999336,6.960458175912525e-05
0.9033999999999336,6.712030316067142e-05
0.9034999999999336,6.664029081382497e-05
0.9035999999999336,6.91492138793311e-05
0.9036999999999336,6.722900473187599e-05
0.9037999999999335,6.236775884078004e-05
0.9038999999999335,6.122548688042623e-05
0.9039999999999335,6.1011752210568284e-05
0.9040999999999335,6.541143123690266e-05
0.9041999999999335,6.906633019118744e-05
0.9042999999999335,6.978578602747456e-05
0.9043999999999335,6.906353768382578e-05
0.9044999999999335,6.618803829805133e-05
0.9045999999999335,6.508241296478681e-05
0.9046999999999334,6.515174443950287e-05
0.9047999999999334,6.49185660392775e-05
0.9048999999999334,6.461031520689451e-05
0.9049999999999334,6.379734174641554e-05
0.9050999999999334,6.323969694102633e-05
0.9051999999999334,6.369639363934816e-05
0.9052999999999334,6.461306104924393e-05
0.9053999999999334,6.621849586546121e-05
0.9054999999999334,6.61784973982931e-05
0.9055999999999333,6.504593673919307e-05
0.9056999999999333,6.396499850564919e-05
0.9057999999999333,6.289906802072227e-05
0.9058999999999333,6.265233399021638e-05
0.9059999999999333,6.233202995411391e-05
0.9060999999999333,6.171708513591471e-05
0.9061999999999333,6.20387057835619e-05
0.9062999999999333,6.375830059224797e-05
0.9063999999999333,6.36883230939314e-05
0.9064999999999332,6.243195241525337e-05
0.9065999999999332,6.304787545886162e-05
0.9066999999999332,6.412901030397169e-05
0.9067999999999332,6.449716109848271e-05
0.9068999999999332,6.474099744065764e-05
0.9069999999999332,6.449266758628994e-05
0.9070999999999332,6.359288793382188e-05
0.9071999999999332,6.171901532227692e-05
0.9072999999999332,6.122062749389305e-05
0.9073999999999331,6.163535608140315e-05
0.9074999999999331,6.17365031580074e-05
0.9075999999999331,6.175937949014562e-05
0.9076999999999331,6.224381608186188e-05
0.9077999999999331,6.246801805805409e-05
0.9078999999999331,6.166044738474488e-05
0.9079999999999331,6.128138978261073e-05
0.9080999999999331,6.154252654039195e-05
0.9081999999999331,6.338864565793021e-05
0.908299999999933,6.628568004027751e-05
0.908399999999933,6.51493483992347e-05
0.908499999999933,6.301082460177828e-05
0.908599999999933,6.419647170728771e-05
0.908699999999933,6.495610938489617e-05
0.908799999999933,6.402715717677516e-05
0.908899999999933,6.23741187986372e-05
0.908999999999933,5.963810712950737e-05
0.909099999999933,5.955204303753078e-05
0.909199999999933,6.122331897013837e-05
0.9092999999999329,6.136984324848492e-05
0.9093999999999329,6.113727913497248e-05
0.9094999999999329,6.162334994421575e-05
0.9095999999999329,6.15912444182489e-05
0.9096999999999329,5.949382164295695e-05
0.9097999999999329,5.917962436086348e-05
0.9098999999999329,6.152929944592141e-05
0.9099999999999329,6.191027375218503e-05
0.9100999999999329,6.0983985800038316e-05
0.9101999999999328,6.117812192208841e-05
0.9102999999999328,6.165007208085065e-05
0.9103999999999328,5.9314305153779295e-05
0.9104999999999328,5.7967287161339896e-05
0.9105999999999328,6.054192262326605e-05
0.9106999999999328,6.113829939555298e-05
0.9107999999999328,5.878481858815931e-05
0.9108999999999328,5.896896705003563e-05
0.9109999999999328,6.083465936013187e-05
0.9110999999999327,6.0403872846112354e-05
0.9111999999999327,5.9401586004161316e-05
0.9112999999999327,6.044095164647402e-05
0.9113999999999327,6.122234763251615e-05
0.9114999999999327,6.098303116052413e-05
0.9115999999999327,6.0673923372357444e-05
0.9116999999999327,6.026028632042108e-05
0.9117999999999327,5.934766478120512e-05
0.9118999999999327,5.81048664522611e-05
0.9119999999999326,5.8546883253215106e-05
0.9120999999999326,5.9406273363987114e-05
0.9121999999999326,5.9159054496916725e-05
0.9122999999999326,5.867882002255946e-05
0.9123999999999326,5.7269087315854074e-05
0.9124999999999326,5.6860026951603446e-05
0.9125999999999326,5.79459962781398e-05
0.9126999999999326,5.8570845588489504e-05
0.9127999999999326,5.888876485866758e-05
0.9128999999999325,6.0137105723648054e-05
0.9129999999999325,6.161399013674342e-05
0.9130999999999325,6.0252477009295173e-05
0.9131999999999325,5.900869881508424e-05
0.9132999999999325,5.8222880977298354e-05
0.9133999999999325,5.730834624316793e-05
0.9134999999999325,5.620049354068481e-05
0.9135999999999325,5.5745349947002456e-05
0.9136999999999325,5.5723311012626435e-05
0.9137999999999324,5.6320761895916e-05
0.9138999999999324,5.70706397890969e-05
0.9139999999999324,5.825093191290525e-05
0.9140999999999324,5.8555660620742786e-05
0.9141999999999324,5.5374546098330987e-05
0.9142999999999324,5.428279526035201e-05
0.9143999999999324,5.631009705795333e-05
0.9144999999999324,5.74290969803893e-05
0.9145999999999324,5.7944086393972264e-05
0.9146999999999323,5.660661230644831e-05
0.9147999999999323,5.481168363979629e-05
0.9148999999999323,5.605752945620627e-05
0.9149999999999323,5.708030225768626e-05
0.9150999999999323,5.7226596415076076e-05
0.9151999999999323,5.7070651449322554e-05
0.9152999999999323,5.646391528989522e-05
0.9153999999999323,5.569812476477762e-05
0.9154999999999323,5.482768406354224e-05
0.9155999999999322,5.6976750992145246e-05
0.9156999999999322,5.9872620540891626e-05
0.9157999999999322,5.9245331878650016e-05
0.9158999999999322,5.841325247279592e-05
0.9159999999999322,5.676030228813042e-05
0.9160999999999322,5.643799018579191e-05
0.9161999999999322,5.8101446411797656e-05
0.9162999999999322,5.8487522967211085e-05
0.9163999999999322,5.8025974021157255e-05
0.9164999999999321,5.6135953717148255e-05
0.9165999999999321,5.3896106332097126e-05
0.9166999999999321,5.4906796467084735e-05
0.9167999999999321,5.557909364046996e-05
0.9168999999999321,5.49145437925393e-05
0.9169999999999321,5.5108863778398487e-05
0.9170999999999321,5.658680137267859e-05
0.9171999999999321,5.66768930827531e-05
0.9172999999999321,5.584553254799202e-05
0.917399999999932,5.4934632703097914e-05
0.917499999999932,5.400597020737627e-05
0.917599999999932,5.487289632975407e-05
0.917699999999932,5.5580508268496105e-05
0.917799999999932,5.566220545564632e-05
0.917899999999932,5.613680757962123e-05
0.917999999999932,5.719839363838887e-05
0.918099999999932,5.573140880599169e-05
0.918199999999932,5.259022031401313e-05
0.918299999999932,5.1659690921330295e-05
0.9183999999999319,5.128032830576757e-05
0.9184999999999319,5.129474727713362e-05
0.9185999999999319,5.161533082525758e-05
0.9186999999999319,5.31597895153394e-05
0.9187999999999319,5.384697701655101e-05
0.9188999999999319,5.3255524448769424e-05
0.9189999999999319,5.2358524115250084e-05
0.9190999999999319,5.125976417594442e-05
0.9191999999999318,5.134387755135538e-05
0.9192999999999318,5.1721609031486065e-05
0.9193999999999318,5.15645365871639e-05
0.9194999999999318,5.154761092792308e-05
0.9195999999999318,5.208846670205191e-05
0.9196999999999318,5.217418137215448e-05
0.9197999999999318,5.158174925568903e-05
0.9198999999999318,5.1269391801835164e-05
0.9199999999999318,5.114278588205563e-05
0.9200999999999318,5.0199948969018544e-05
0.9201999999999317,4.905607570781033e-05
0.9202999999999317,4.9752304931348395e-05
0.9203999999999317,5.040606972730744e-05
0.9204999999999317,5.0897598901364e-05
0.9205999999999317,5.126444769958149e-05
0.9206999999999317,5.144604906768822e-05
0.9207999999999317,5.0630252269911817e-05
0.9208999999999317,4.9154136246989e-05
0.9209999999999317,4.939479162123861e-05
0.9210999999999316,5.0060659135361816e-05
0.9211999999999316,4.902107862681288e-05
0.9212999999999316,4.856144131217445e-05
0.9213999999999316,5.040080290113983e-05
0.9214999999999316,5.17489482031004e-05
0.9215999999999316,5.236601561687487e-05
0.9216999999999316,5.215253928924627e-05
0.9217999999999316,5.1388111519960506e-05
0.9218999999999316,4.9889857708641364e-05
0.9219999999999315,4.821281970181857e-05
0.9220999999999315,4.9822883456537864e-05
0.9221999999999315,5.11299545053239e-05
0.9222999999999315,5.12470058702619e-05
0.9223999999999315,5.086815124748828e-05
0.9224999999999315,4.9749398138832186e-05
0.9225999999999315,4.992235476836611e-05
0.9226999999999315,5.09506921064926e-05
0.9227999999999315,5.151311172030179e-05
0.9228999999999314,5.195722075024309e-05
0.9229999999999314,5.000826953558228e-05
0.9230999999999314,4.851477342104723e-05
0.9231999999999314,4.881982862463559e-05
0.9232999999999314,4.923255956327811e-05
0.9233999999999314,4.9806892231806006e-05
0.9234999999999314,4.984828466109978e-05
0.9235999999999314,4.9536141400998435e-05
0.9236999999999314,4.8788796545193914e-05
0.9237999999999313,4.7935323979629366e-05
0.9238999999999313,4.891511897926117e-05
0.9239999999999313,4.9863428647858866e-05
0.9240999999999313,5.06981015432121e-05
0.9241999999999313,5.087336435572166e-05
0.9242999999999313,5.0066613331472644e-05
0.9243999999999313,5.002088811366738e-05
0.9244999999999313,5.047890528286411e-05
0.9245999999999313,4.820253616246427e-05
0.9246999999999312,4.5251700445293215e-05
0.9247999999999312,4.6920886513885526e-05
0.9248999999999312,4.828380729207217e-05
0.9249999999999312,4.833601072599945e-05
0.9250999999999312,4.793474375249969e-05
0.9251999999999312,4.685405961787714e-05
0.9252999999999312,4.752308004950615e-05
0.9253999999999312,4.935633898221283e-05
0.9254999999999312,4.908755853431889e-05
0.9255999999999311,4.829468360363338e-05
0.9256999999999311,4.7496996499502415e-05
0.9257999999999311,4.7022827408459366e-05
0.9258999999999311,4.783723808987532e-05
0.9259999999999311,4.843537707143125e-05
0.9260999999999311,4.870951534350126e-05
0.9261999999999311,4.899497289820236e-05
0.9262999999999311,4.9287880554360755e-05
0.9263999999999311,4.893005095800373e-05
0.926499999999931,4.8409905599229656e-05
0.926599999999931,4.987864624873874e-05
0.926699999999931,5.06892469536628e-05
0.926799999999931,4.887415278566524e-05
0.926899999999931,4.776582730334797e-05
0.926999999999931,4.771510170957599e-05
0.927099999999931,4.762950674724047e-05
0.927199999999931,4.75207369684348e-05
0.927299999999931,4.8728407778234294e-05
0.927399999999931,5.0261583767155254e-05
0.9274999999999309,4.706961126541098e-05
0.9275999999999309,4.504529760534064e-05
0.9276999999999309,4.768498550391509e-05
0.9277999999999309,4.8635360578000554e-05
0.9278999999999309,4.705453183295012e-05
0.9279999999999309,4.6808437430541154e-05
0.9280999999999309,4.7451116402535035e-05
0.9281999999999309,4.7487996359290836e-05
0.9282999999999308,4.737380415026257e-05
0.9283999999999308,4.8645806284207476e-05
0.9284999999999308,4.937685134148731e-05
0.9285999999999308,4.795154808787239e-05
0.9286999999999308,4.705078201222644e-05
0.9287999999999308,4.693449125808077e-05
0.9288999999999308,4.630272949412268e-05
0.9289999999999308,4.53284515271247e-05
0.9290999999999308,4.6805691080673715e-05
0.9291999999999307,4.8894743205229804e-05
0.9292999999999307,4.7444216641178495e-05
0.9293999999999307,4.6157950443542844e-05
0.9294999999999307,4.552633823150362e-05
0.9295999999999307,4.584181323240627e-05
0.9296999999999307,4.7576036523037165e-05
0.9297999999999307,4.7963681121385965e-05
0.9298999999999307,4.745506793753296e-05
0.9299999999999307,4.792720388469472e-05
0.9300999999999306,4.864339486329544e-05
0.9301999999999306,4.8495555092400744e-05
0.9302999999999306,4.847810654557644e-05
0.9303999999999306,4.898048956185023e-05
0.9304999999999306,4.872092851455797e-05
0.9305999999999306,4.7318844143224095e-05
0.9306999999999306,4.682216158880033e-05
0.9307999999999306,4.692878291293226e-05
0.9308999999999306,4.669074970655462e-05
0.9309999999999305,4.6366779180814674e-05
0.9310999999999305,4.652808322045024e-05
0.9311999999999305,4.6628123978629326e-05
0.9312999999999305,4.648387963539325e-05
0.9313999999999305,4.667136345857703e-05
0.9314999999999305,4.735554693467455e-05
0.9315999999999305,4.7845121067705645e-05
0.9316999999999305,4.8205095512222124e-05
0.9317999999999305,4.854266014975536e-05
0.9318999999999305,4.887390127639082e-05
0.9319999999999304,4.787161714999896e-05
0.9320999999999304,4.7114658021382794e-05
0.9321999999999304,4.7336698035710263e-05
0.9322999999999304,4.7531618004095994e-05
0.9323999999999304,4.768599472485485e-05
0.9324999999999304,4.7648898167696144e-05
0.9325999999999304,4.748432113479285e-05
0.9326999999999304,4.906710827710903e-05
0.9327999999999304,5.1084625918776276e-05
0.9328999999999303,5.077638612422465e-05
0.9329999999999303,5.021094248975544e-05
0.9330999999999303,4.861782981932964e-05
0.9331999999999303,4.745366583914868e-05
0.9332999999999303,4.693080301375323e-05
0.9333999999999303,4.7664675867855534e-05
0.9334999999999303,4.923380740675669e-05
0.9335999999999303,4.763372663716182e-05
0.9336999999999303,4.524252452673169e-05
0.9337999999999302,4.533459581063172e-05
0.9338999999999302,4.5386315630202505e-05
0.9339999999999302,4.5275809853356776e-05
0.9340999999999302,4.6012964036658735e-05
0.9341999999999302,4.8020099615185523e-05
0.9342999999999302,5.003998760185427e-05
0.9343999999999302,5.206773435972783e-05
0.9344999999999302,5.080818073681625e-05
0.9345999999999302,4.872960631342027e-05
0.9346999999999301,4.6432255618597976e-05
0.9347999999999301,4.465352114005285e-05
0.9348999999999301,4.4937419010214716e-05
0.9349999999999301,4.580284881547584e-05
0.9350999999999301,4.754057836549623e-05
0.9351999999999301,4.69996529395689e-05
0.9352999999999301,4.494093596531942e-05
0.9353999999999301,4.453079990542942e-05
0.93549999999993,4.453268857302181e-05
0.93559999999993,4.655332324229286e-05
0.93569999999993,4.831293701902357e-05
0.93579999999993,4.9035299129023764e-05
0.93589999999993,4.870384222022878e-05
0.93599999999993,4.6794693524489864e-05
0.93609999999993,4.5385379767672794e-05
0.93619999999993,4.430895224620911e-05
0.93629999999993,4.4425160995691654e-05
0.93639999999993,4.483893969419895e-05
0.9364999999999299,4.64941937258359e-05
0.9365999999999299,4.760870946695504e-05
0.9366999999999299,4.656414846192858e-05
0.9367999999999299,4.619078195668769e-05
0.9368999999999299,4.682306092699087e-05
0.9369999999999299,4.6349037619981125e-05
0.9370999999999299,4.51385869267344e-05
0.9371999999999299,4.691485461379549e-05
0.9372999999999299,4.943478949241076e-05
0.9373999999999298,4.794154553497039e-05
0.9374999999999298,4.677789688186887e-05
0.9375999999999298,4.692604354497456e-05
0.9376999999999298,4.7000757902243776e-05
0.9377999999999298,4.6965646265826426e-05
0.9378999999999298,4.6377025870402114e-05
0.9379999999999298,4.542061543819621e-05
0.9380999999999298,4.5028598305938264e-05
0.9381999999999298,4.477791799948965e-05
0.9382999999999297,4.499553963543749e-05
0.9383999999999297,4.529723559782665e-05
0.9384999999999297,4.593554270422314e-05
0.9385999999999297,4.5885118244881435e-05
0.9386999999999297,4.48031199950994e-05
0.9387999999999297,4.469603218697694e-05
0.9388999999999297,4.5237727552430886e-05
0.9389999999999297,4.5176300790776844e-05
0.9390999999999297,4.496495087891957e-05
0.9391999999999296,4.665627466243199e-05
0.9392999999999296,4.767783696462564e-05
0.9393999999999296,4.6032401068396466e-05
0.9394999999999296,4.4823771784516275e-05
0.9395999999999296,4.426947052789035e-05
0.9396999999999296,4.3905025819901834e-05
0.9397999999999296,4.366716053397958e-05
0.9398999999999296,4.4299997591296636e-05
0.9399999999999296,4.514983543577659e-05
0.9400999999999295,4.48092377410227e-05
0.9401999999999295,4.466817835754879e-05
0.9402999999999295,4.5323455230056375e-05
0.9403999999999295,4.590310965985512e-05
0.9404999999999295,4.636984421523901e-05
0.9405999999999295,4.6445549252050234e-05
0.9406999999999295,4.626114516344946e-05
0.9407999999999295,4.4971825632806826e-05
0.9408999999999295,4.34092116579805e-05
0.9409999999999294,4.4930393953815335e-05
0.9410999999999294,4.641252670936503e-05
0.9411999999999294,4.774279286504609e-05
0.9412999999999294,4.822142564765584e-05
0.9413999999999294,4.7424131202505476e-05
