1.471299999999893,0.00010969456848676624
1.471399999999893,0.0001092015085712915
1.471499999999893,0.00010870818718497973
1.471599999999893,0.00010821460432585113
1.471699999999893,0.0001077207599919183
1.471799999999893,0.00010722665418119403
1.471899999999893,0.00010673891457964297
1.471999999999893,0.00010625084879165608
1.472099999999893,0.00010602327668330357
1.472199999999893,0.00010579554156384357
1.472299999999893,0.00010553490927878896
1.472399999999893,0.00010527427566321487
1.472499999999893,0.00010501364071715336
1.4725999999998929,0.00010475300444060142
1.4726999999998929,0.00010449236683355591
1.4727999999998929,0.00010425759184831766
1.4728999999998929,0.00010402268618259852
1.4729999999998928,0.00010378764983537731
1.4730999999998928,0.00010368306601208451
1.4731999999998928,0.00010357841691302768
1.4732999999998928,0.00010348011195917749
1.4733999999998928,0.00010338172557568251
1.4734999999998928,0.0001032832577619156
1.4735999999998928,0.00010318470851725632
1.4736999999998928,0.00010302868379842575
1.4737999999998928,0.00010287272302516026
1.4738999999998927,0.00010271682619801502
1.4739999999998927,0.0001025609933174836
1.4740999999998927,0.0001022746054755467
1.4741999999998927,0.00010204523058042559
1.4742999999998927,0.00010181569265617493
1.4743999999998927,0.00010158599170149238
1.4744999999998927,0.00010135612771513682
1.4745999999998927,0.00010111984482821554
1.4746999999998927,0.000100883431247193
1.4747999999998926,0.00010064688697108233
1.4748999999998926,0.00010041021199888998
1.4749999999998926,0.00010017340632962239
1.4750999999998926,9.997724287710169e-05
1.4751999999998926,9.978107842308458e-05
1.4752999999998926,9.958491296752505e-05
1.4753999999998926,9.938874651042085e-05
1.4754999999998926,9.919257905176957e-05
1.4755999999998926,9.899641059156898e-05
1.4756999999998925,9.880024112981672e-05
1.4757999999998925,9.860407066651053e-05
1.4758999999998925,9.840789920164811e-05
1.4759999999998925,9.821172673522712e-05
1.4760999999998925,9.801555326724531e-05
1.4761999999998925,9.781937879770034e-05
1.4762999999998925,9.762320332658992e-05
1.4763999999998925,9.74270268539117e-05
1.4764999999998925,9.723084937966342e-05
1.4765999999998924,9.70346709038427e-05
1.4766999999998924,9.683849142644738e-05
1.4767999999998924,9.6642310947475e-05
1.4768999999998924,9.644612946692337e-05
1.4769999999998924,9.624994698479008e-05
1.4770999999998924,9.611923982240716e-05
1.4771999999998924,9.598853199249615e-05
1.4772999999998924,9.590521920494376e-05
1.4773999999998924,9.582177649479498e-05
1.4774999999998923,9.57382038610068e-05
1.4775999999998923,9.56545013025875e-05
1.4776999999998923,9.557066881854525e-05
1.4777999999998923,9.543963383884447e-05
1.4778999999998923,9.530859818983313e-05
1.4779999999998923,9.51775618715604e-05
1.4780999999998923,9.49808850188442e-05
1.4781999999998923,9.480758181229738e-05
1.4782999999998923,9.463418059608724e-05
1.4783999999998922,9.446068136944342e-05
1.4784999999998922,9.42870841316206e-05
1.4785999999998922,9.411338888187368e-05
1.4786999999998922,9.394537865291711e-05
1.4787999999998922,9.377724615853243e-05
1.4788999999998922,9.360899139778251e-05
1.4789999999998922,9.344061436973651e-05
1.4790999999998922,9.304603217629309e-05
1.4791999999998922,9.265144796907577e-05
1.4792999999998921,9.22568617483239e-05
1.4793999999998921,9.186227351403286e-05
1.4794999999998921,9.146768326619798e-05
1.4795999999998921,9.107309100481469e-05
1.479699999999892,9.06784967298783e-05
1.479799999999892,9.028390044138419e-05
1.479899999999892,8.988930213932776e-05
1.479999999999892,8.949470182370438e-05
1.480099999999892,8.906167271822364e-05
1.480199999999892,8.862835810862833e-05
1.480299999999892,8.819475799278719e-05
1.480399999999892,8.776087236852766e-05
1.480499999999892,8.729988922841472e-05
1.480599999999892,8.683890373613082e-05
1.480699999999892,8.63779158916997e-05
1.480799999999892,8.591692569511584e-05
1.480899999999892,8.545593314637389e-05
1.480999999999892,8.499493824546845e-05
1.481099999999892,8.506104272832837e-05
1.481199999999892,8.512714754816318e-05
1.481299999999892,8.519325270440365e-05
1.481399999999892,8.528030644228516e-05
1.481499999999892,8.536739300103339e-05
1.481599999999892,8.545451238087444e-05
1.4816999999998919,8.5541664582057e-05
1.4817999999998919,8.562884960482992e-05
1.4818999999998919,8.569503799228865e-05
1.4819999999998918,8.576122671654896e-05
1.4820999999998918,8.589338612020537e-05
1.4821999999998918,8.602554619724947e-05
1.4822999999998918,8.617884994315855e-05
1.4823999999998918,8.633221922691227e-05
1.4824999999998918,8.648565404898512e-05
1.4825999999998918,8.663915440987429e-05
1.4826999999998918,8.679272031007704e-05
1.4827999999998918,8.695167803970444e-05
1.4828999999998917,8.71107175261844e-05
1.4829999999998917,8.726983877013228e-05
1.4830999999998917,8.689997041557271e-05
1.4831999999998917,8.650338750588412e-05
1.4832999999998917,8.610680257257543e-05
1.4833999999998917,8.571021561567084e-05
1.4834999999998917,8.531362663516567e-05
1.4835999999998917,8.491703563105529e-05
1.4836999999998917,8.452044260333502e-05
1.4837999999998917,8.412384755200019e-05
1.4838999999998916,8.372725047704619e-05
1.4839999999998916,8.333065137846828e-05
1.4840999999998916,8.29798675795241e-05
1.4841999999998916,8.262924388977068e-05
1.4842999999998916,8.227878031039296e-05
1.4843999999998916,8.192847684262559e-05
1.4844999999998916,8.157833348770301e-05
1.4845999999998916,8.127315627477287e-05
1.4846999999998916,8.096777512815953e-05
1.4847999999998915,8.06621900462624e-05
1.4848999999998915,8.035640102752952e-05
1.4849999999998915,8.002592033471501e-05
1.4850999999998915,7.995998712688034e-05
1.4851999999998915,7.989405358231426e-05
1.4852999999998915,7.982811970072872e-05
1.4853999999998915,7.976218548212296e-05
1.4854999999998915,7.97206377841583e-05
1.4855999999998915,7.967904939736694e-05
1.4856999999998914,7.96374203214122e-05
1.4857999999998914,7.959575055598382e-05
1.4858999999998914,7.952973394739119e-05
1.4859999999998914,7.946371700133474e-05
1.4860999999998914,7.946391965081055e-05
1.4861999999998914,7.946412230066909e-05
1.4862999999998914,7.946432495083842e-05
1.4863999999998914,7.944509862148607e-05
1.4864999999998914,7.942587219332767e-05
1.4865999999998913,7.940664566638408e-05
1.4866999999998913,7.938741904065515e-05
1.4867999999998913,7.936819231614072e-05
1.4868999999998913,7.939268125487871e-05
1.4869999999998913,7.941717031784527e-05
1.4870999999998913,7.93754581221444e-05
1.4871999999998913,7.933370523503426e-05
1.4872999999998913,7.926768559102466e-05
1.4873999999998913,7.920166560954298e-05
1.4874999999998912,7.913575822952633e-05
1.4875999999998912,7.907086593008628e-05
1.4876999999998912,7.900597141646171e-05
1.4877999999998912,7.894107468861809e-05
1.4878999999998912,7.88761757465208e-05
1.4879999999998912,7.881127459013531e-05
1.4880999999998912,7.861391306781449e-05
1.4881999999998912,7.841654487479413e-05
1.4882999999998912,7.821917001111453e-05
1.4883999999998911,7.802178847667177e-05
1.4884999999998911,7.782440027136208e-05
1.4885999999998911,7.762700539508147e-05
1.488699999999891,7.742960384772617e-05
1.488799999999891,7.723219562919226e-05
1.488899999999891,7.70347807393759e-05
1.488999999999891,7.683735917817322e-05
1.489099999999891,7.663993094548029e-05
1.489199999999891,7.64424960411933e-05
1.489299999999891,7.624505446520837e-05
1.489399999999891,7.604760621742165e-05
1.489499999999891,7.585015129772923e-05
1.489599999999891,7.567581094368729e-05
1.489699999999891,7.550134321568445e-05
1.489799999999891,7.5326748107474e-05
1.489899999999891,7.515202561283442e-05
1.489999999999891,7.495429590386443e-05
1.490099999999891,7.469022716331171e-05
1.490199999999891,7.442614951061128e-05
1.490299999999891,7.416206294569675e-05
1.490399999999891,7.389796746842948e-05
1.490499999999891,7.361138631951372e-05
1.490599999999891,7.332495749927554e-05
1.490699999999891,7.303868101576273e-05
1.4907999999998909,7.275255687699867e-05
1.4908999999998909,7.250646275931054e-05
1.4909999999998909,7.226023072888586e-05
1.4910999999998908,7.221279409586337e-05
1.4911999999998908,7.216532343646092e-05
1.4912999999998908,7.211781874880098e-05
1.4913999999998908,7.200869654005296e-05
1.4914999999998908,7.189965164362507e-05
1.4915999999998908,7.179068406361425e-05
1.4916999999998908,7.168179380405013e-05
1.4917999999998908,7.163434166082219e-05
1.4918999999998908,7.158685548702877e-05
1.4919999999998907,7.153933528094242e-05
1.4920999999998907,7.169055336980751e-05
1.4921999999998907,7.184184133329857e-05
1.4922999999998907,7.195360379494158e-05
1.4923999999998907,7.20652889641402e-05
1.4924999999998907,7.217689683690787e-05
1.4925999999998907,7.228842740921483e-05
1.4926999999998907,7.243977041840725e-05
1.4927999999998907,7.259118331230591e-05
1.4928999999998906,7.274266609421587e-05
1.4929999999998906,7.289421876748596e-05
1.4930999999998906,7.297955654303709e-05
1.4931999999998906,7.304706965446185e-05
1.4932999999998906,7.311458500786107e-05
1.4933999999998906,7.318210260328904e-05
1.4934999999998906,7.324962244078037e-05
1.4935999999998906,7.331714452036986e-05
1.4936999999998906,7.340709691934212e-05
1.4937999999998905,7.34970928359123e-05
1.4938999999998905,7.358713227214636e-05
1.4939999999998905,7.367721523013467e-05
1.4940999999998905,7.331074666604438e-05
1.4941999999998905,7.294458993952732e-05
1.4942999999998905,7.257874506724458e-05
1.4943999999998905,7.221321206535771e-05
1.4944999999998905,7.184799095002869e-05
1.4945999999998905,7.15180967174144e-05
1.4946999999998904,7.118819136298249e-05
1.4947999999998904,7.085827488652147e-05
1.4948999999998904,7.052834728785834e-05
1.4949999999998904,7.021559299974297e-05
1.4950999999998904,6.990266604694726e-05
1.4951999999998904,6.958956642111086e-05
1.4952999999998904,6.92762941138922e-05
1.4953999999998904,6.896284911694944e-05
1.4954999999998904,6.86114751837275e-05
1.4955999999998904,6.8260292075161e-05
1.4956999999998903,6.790929980132977e-05
1.4957999999998903,6.755849837227214e-05
1.4958999999998903,6.724491693726872e-05
1.4959999999998903,6.693116278703605e-05
1.4960999999998903,6.677632184952452e-05
1.4961999999998903,6.662139136148915e-05
1.4962999999998903,6.646637131842141e-05
1.4963999999998903,6.62747913325362e-05
1.4964999999998903,6.608331028169136e-05
1.4965999999998902,6.589192817114255e-05
1.4966999999998902,6.570064500610537e-05
1.4967999999998902,6.554555415858334e-05
1.4968999999998902,6.539037374279536e-05
1.4969999999998902,6.523510375436707e-05
1.4970999999998902,6.51327947242132e-05
1.4971999999998902,6.503042384487653e-05
1.4972999999998902,6.489228151177391e-05
1.4973999999998902,6.475420749075546e-05
1.4974999999998901,6.461620178546848e-05
1.4975999999998901,6.447826439952124e-05
1.4976999999998901,6.437584459011174e-05
1.49779999999989,6.427336292231751e-05
1.49789999999989,6.417081939310089e-05
1.49799999999989,6.406821399946302e-05
1.49809999999989,6.393901052323483e-05
1.49819999999989,6.377463673573096e-05
1.49829999999989,6.361034661086804e-05
1.49839999999989,6.344614015309746e-05
1.49849999999989,6.328201736683205e-05
1.49859999999989,6.315275400204226e-05
1.49869999999989,6.30234148907826e-05
1.49879999999989,6.28940000293473e-05
1.49889999999989,6.276405275410962e-05
1.49899999999989,6.263357590440471e-05
1.49909999999989,6.242885378658609e-05
1.49919999999989,6.222424430024608e-05
1.49929999999989,6.201974744623411e-05
1.49939999999989,6.181536322531775e-05
1.49949999999989,6.162995025215207e-05
1.49959999999989,6.144453644129357e-05
1.49969999999989,6.125912179271997e-05
1.4997999999998899,6.107370630642988e-05
1.4998999999998899,6.088828998242187e-05
1.4999999999998899,6.0717732765065065e-05
1.5000999999998899,6.062001624747746e-05
1.5001999999998898,6.052224413101753e-05
1.5002999999998898,6.042441641523054e-05
1.5003999999998898,6.032653309974218e-05
1.5004999999998898,6.021387196610968e-05
1.5005999999998898,6.010121032327878e-05
1.5006999999998898,5.998854817126484e-05
1.5007999999998898,5.9875885510067e-05
1.5008999999998898,5.9777834374470164e-05
1.5009999999998898,5.967972763744001e-05
1.5010999999998897,5.967452661734898e-05
1.5011999999998897,5.966931583956722e-05
1.5012999999998897,5.9664095303926314e-05
1.5013999999998897,5.962609341706819e-05
1.5014999999998897,5.958810352551917e-05
1.5015999999998897,5.955012562939755e-05
1.5016999999998897,5.95121597287854e-05
1.5017999999998897,5.950693391008852e-05
1.5018999999998897,5.950169833337036e-05
1.5019999999998896,5.9496452998528806e-05
1.5020999999998896,5.941149550803469e-05
1.5021999999998896,5.9326488963021915e-05
1.5022999999998896,5.9208891072007806e-05
1.5023999999998896,5.909135348772372e-05
1.5024999999998896,5.8973876210616825e-05
1.5025999999998896,5.885645924109825e-05
1.5026999999998896,5.8771426145622096e-05
1.5027999999998896,5.868634399475779e-05
1.5028999999998895,5.860121278813926e-05
1.5029999999998895,5.85160325254362e-05
1.5030999999998895,5.8284643152979224e-05
1.5031999999998895,5.803895955076765e-05
1.5032999999998895,5.779327483874519e-05
1.5033999999998895,5.7547589016925684e-05
1.5034999999998895,5.730190208530727e-05
1.5035999999998895,5.7070147185275294e-05
1.5036999999998895,5.683827118075468e-05
1.5037999999998894,5.6606274070915065e-05
1.5038999999998894,5.637415585494143e-05
1.5039999999998894,5.614191653201891e-05
1.5040999999998894,5.604891666908126e-05
1.5041999999998894,5.595591638594496e-05
1.5042999999998894,5.586291568245528e-05
1.5043999999998894,5.576991455861146e-05
1.5044999999998894,5.5663333279546294e-05
1.5045999999998894,5.5556796946922525e-05
1.5046999999998893,5.545030556106203e-05
1.5047999999998893,5.534385912227176e-05
1.5048999999998893,5.5237457630858575e-05
1.5049999999998893,5.516140029995505e-05
1.5050999999998893,5.521159774262693e-05
1.5051999999998893,5.5261815692360544e-05
1.5052999999998893,5.531205414915397e-05
1.5053999999998893,5.5358938391227707e-05
1.5054999999998893,5.540583906923e-05
1.5055999999998892,5.5452756183274814e-05
1.5056999999998892,5.5499689733472375e-05
1.5057999999998892,5.554663971993296e-05
1.5058999999998892,5.558006654070123e-05
1.5059999999998892,5.5613493511959324e-05
1.5060999999998892,5.552703498796571e-05
1.5061999999998892,5.544057607303565e-05
1.5062999999998892,5.535411676730131e-05
1.5063999999998892,5.5267657070762015e-05
1.5064999999998892,5.518119698341711e-05
1.5065999999998891,5.509473650526593e-05
1.5066999999998891,5.5008275636307824e-05
1.5067999999998891,5.493519362485287e-05
1.506899999999889,5.4862069097561614e-05
1.506999999999889,5.478890205413291e-05
1.507099999999889,5.463568904488333e-05
1.507199999999889,5.4482394216925337e-05
1.507299999999889,5.429928264170244e-05
1.507399999999889,5.411627164773634e-05
1.507499999999889,5.393336123574556e-05
1.507599999999889,5.375055140641552e-05
1.507699999999889,5.361026567229956e-05
1.507799999999889,5.346981704937443e-05
1.507899999999889,5.332920553649292e-05
1.507999999999889,5.3188431132555044e-05
1.508099999999889,5.306752435645223e-05
1.508199999999889,5.292075334758769e-05
1.508299999999889,5.2773981675602506e-05
1.508399999999889,5.26272093405242e-05
1.508499999999889,5.248043634235164e-05
1.508599999999889,5.234638046057896e-05
1.508699999999889,5.221225257947881e-05
1.508799999999889,5.207805269855249e-05
1.5088999999998889,5.194378081731544e-05
1.5089999999998889,5.180943693528311e-05
1.5090999999998889,5.177612837795961e-05
1.5091999999998889,5.1742819669962194e-05
1.5092999999998888,5.1709510811178406e-05
1.5093999999998888,5.167620180160797e-05
1.5094999999998888,5.164289264125065e-05
1.5095999999998888,5.1609583330106176e-05
1.5096999999998888,5.157627386817429e-05
1.5097999999998888,5.154296425545476e-05
1.5098999999998888,5.150965449194731e-05
1.5099999999998888,5.14763445776517e-05
1.5100999999998888,5.138955247544714e-05
1.5101999999998887,5.1302759980922626e-05
1.5102999999998887,5.1215967094137014e-05
1.5103999999998887,5.112917381508964e-05
1.5104999999998887,5.104238014377983e-05
1.5105999999998887,5.095558608020692e-05
1.5106999999998887,5.0868791624370244e-05
1.5107999999998887,5.078199677626914e-05
1.5108999999998887,5.069520153590296e-05
1.5109999999998887,5.0608405903271004e-05
1.5110999999998886,5.045475582276586e-05
1.5111999999998886,5.030110504807614e-05
1.5112999999998886,5.0159625291295296e-05
1.5113999999998886,5.001807025198693e-05
1.5114999999998886,4.987643992963081e-05
1.5115999999998886,4.973473432372036e-05
1.5116999999998886,4.9592953433748966e-05
1.5117999999998886,4.9439112019945835e-05
1.5118999999998886,4.9285269911168496e-05
1.5119999999998885,4.913142710742919e-05
1.5120999999998885,4.9144925359286934e-05
1.5121999999998885,4.9170340865503085e-05
1.5122999999998885,4.919576297696615e-05
1.5123999999998885,4.922119169370701e-05
1.5124999999998885,4.9246627015769827e-05
1.5125999999998885,4.9272068943198744e-05
1.5126999999998885,4.928558392062249e-05
1.5127999999998885,4.92990989586747e-05
1.5128999999998884,4.931261405736883e-05
1.5129999999998884,4.9326129216704944e-05
1.5130999999998884,4.93314804090218e-05
1.5131999999998884,4.933682837961603e-05
1.5132999999998884,4.934217312847474e-05
1.5133999999998884,4.934751465557604e-05
1.5134999999998884,4.935285296089792e-05
1.5135999999998884,4.934625424654877e-05
1.5136999999998884,4.933965550201696e-05
1.5137999999998883,4.93330567273158e-05
1.5138999999998883,4.932645792244521e-05
1.5139999999998883,4.931985908740518e-05
1.5140999999998883,4.915892562104668e-05
1.5141999999998883,4.8997991427555916e-05
1.5142999999998883,4.883705650710406e-05
1.5143999999998883,4.867612085968987e-05
1.5144999999998883,4.85151844853121e-05
1.5145999999998883,4.835424738396953e-05
1.5146999999998882,4.8193309555660914e-05
1.5147999999998882,4.8032371000385046e-05
1.5148999999998882,4.7871431718140684e-05
1.5149999999998882,4.7724914469402904e-05
1.5150999999998882,4.7558155964044625e-05
1.5151999999998882,4.7391287164978124e-05
1.5152999999998882,4.72243080714828e-05
1.5153999999998882,4.704301487399268e-05
1.5154999999998882,4.6861720857634595e-05
1.5155999999998881,4.66804260224231e-05
1.5156999999998881,4.649913036835682e-05
1.5157999999998881,4.63178338954344e-05
1.5158999999998881,4.6150466717347634e-05
1.515999999999888,4.5982989240882136e-05
1.516099999999888,4.5929721415966766e-05
1.516199999999888,4.587641277888752e-05
1.516299999999888,4.5809248718666134e-05
1.516399999999888,4.5742084354853645e-05
1.516499999999888,4.567491968746503e-05
1.516599999999888,4.560775471649976e-05
1.516699999999888,4.5540589441957315e-05
1.516799999999888,4.5473423863837214e-05
1.516899999999888,4.5406257982138905e-05
1.516999999999888,4.5339091796861915e-05
1.517099999999888,4.5453551159706437e-05
1.517199999999888,4.5579004527930465e-05
1.517299999999888,4.5704513640741574e-05
1.517399999999888,4.583007849850214e-05
1.517499999999888,4.59556991015868e-05
1.517599999999888,4.608137545037015e-05
1.517699999999888,4.6209890435343275e-05
1.517799999999888,4.633847497412307e-05
1.517899999999888,4.646712906717451e-05
1.5179999999998879,4.659585271496558e-05
1.5180999999998879,4.672407992193521e-05
1.5181999999998879,4.6852307707442505e-05
1.5182999999998879,4.698053607148907e-05
1.5183999999998878,4.7108765014075915e-05
1.5184999999998878,4.7236994535203974e-05
1.5185999999998878,4.7365224634874244e-05
1.5186999999998878,4.7493455313087716e-05
1.5187999999998878,4.762168656984536e-05
1.5188999999998878,4.7749918405148155e-05
1.5189999999998878,4.787815081899709e-05
1.5190999999998878,4.787825889337143e-05
1.5191999999998878,4.787836696772408e-05
1.5192999999998877,4.787847504219872e-05
1.5193999999998877,4.787858311679534e-05
1.5194999999998877,4.7890214342208916e-05
1.5195999999998877,4.7901845619778974e-05
1.5196999999998877,4.791347694949272e-05
1.5197999999998877,4.792510833135019e-05
1.5198999999998877,4.793673976535149e-05
1.5199999999998877,4.793684797074745e-05
1.5200999999998877,4.793020449229168e-05
1.5201999999998876,4.7923560983469986e-05
1.5202999999998876,4.791691744428992e-05
1.5203999999998876,4.791027387475141e-05
1.5204999999998876,4.79036302748544e-05
1.5205999999998876,4.7896986644598863e-05
1.5206999999998876,4.789034298398472e-05
1.5207999999998876,4.7883699293011954e-05
1.5208999999998876,4.789144170615099e-05
1.5209999999998876,4.78991800963082e-05
1.5210999999998875,4.7785271853851534e-05
1.5211999999998875,4.767128600220001e-05
1.5212999999998875,4.754295394736176e-05
1.5213999999998875,4.741462131279621e-05
1.5214999999998875,4.7286288098518486e-05
1.5215999999998875,4.71579543045276e-05
1.5216999999998875,4.70296199308226e-05
1.5217999999998875,4.6915360993286195e-05
1.5218999999998875,4.6801024443916876e-05
1.5219999999998874,4.668661028217583e-05
1.5220999999998874,4.643675411732065e-05
1.5221999999998874,4.617289777723248e-05
1.5222999999998874,4.5909040245623264e-05
1.5223999999998874,4.5645181522506655e-05
1.5224999999998874,4.538132160788068e-05
1.5225999999998874,4.511746050174326e-05
1.5226999999998874,4.485359820409241e-05
1.5227999999998874,4.4589734714926095e-05
1.5228999999998873,4.432587003424233e-05
1.5229999999998873,4.406200416203907e-05
1.5230999999998873,4.403503012824861e-05
1.5231999999998873,4.400805597261803e-05
1.5232999999998873,4.398108169488043e-05
1.5233999999998873,4.395410729503562e-05
1.5234999999998873,4.3927132773083375e-05
1.5235999999998873,4.3913317648831505e-05
1.5236999999998873,4.389948623056447e-05
1.5237999999998872,4.3885638518157426e-05
1.5238999999998872,4.387177451150033e-05
1.5239999999998872,4.3844767034739085e-05
1.5240999999998872,4.3960068892421715e-05
1.5241999999998872,4.4075371270436216e-05
1.5242999999998872,4.419067416862294e-05
1.5243999999998872,4.430597758698279e-05
1.5244999999998872,4.4421281525516624e-05
1.5245999999998872,4.4536585984225344e-05
1.5246999999998871,4.4651890963109805e-05
1.5247999999998871,4.47671964621709e-05
1.5248999999998871,4.488250248140951e-05
1.5249999999998871,4.499780902082652e-05
1.525099999999887,4.4923365855271754e-05
1.525199999999887,4.484892235310458e-05
1.525299999999887,4.477447851453846e-05
1.525399999999887,4.471341758337197e-05
1.525499999999887,4.4652311738268824e-05
1.525599999999887,4.4591160978911164e-05
1.525699999999887,4.4529965304996256e-05
1.525799999999887,4.445543062812989e-05
1.525899999999887,4.438089561444325e-05
1.525999999999887,4.430636026395081e-05
1.526099999999887,4.4096123320242784e-05
1.526199999999887,4.388588542699299e-05
1.526299999999887,4.3665197865086426e-05
1.526399999999887,4.3444609946978314e-05
1.526499999999887,4.322412167336028e-05
1.526599999999887,4.300373304491211e-05
1.526699999999887,4.2783444062313586e-05
1.526799999999887,4.2573451960235405e-05
1.526899999999887,4.23634589099048e-05
1.526999999999887,4.215346491130857e-05
1.5270999999998869,4.2031572260279444e-05
1.5271999999998869,4.191971730525701e-05
1.5272999999998869,4.180780340746579e-05
1.5273999999998868,4.1695830566497855e-05
1.5274999999998868,4.158379878195667e-05
1.5275999999998868,4.147170805344567e-05
1.5276999999998868,4.133730078519617e-05
1.5277999999998868,4.120296595761285e-05
1.5278999999998868,4.106870357121458e-05
1.5279999999998868,4.093451362649495e-05
1.5280999999998868,4.089017970601365e-05
1.5281999999998868,4.0845819612430584e-05
1.5282999999998867,4.080143334546785e-05
1.5283999999998867,4.075702090494921e-05
1.5284999999998867,4.071258229069849e-05
1.5285999999998867,4.065839061484357e-05
1.5286999999998867,4.0604198694041824e-05
1.5287999999998867,4.055000652830387e-05
1.5288999999998867,4.0495814117629266e-05
1.5289999999998867,4.0441621462017645e-05
1.5290999999998867,4.033992990562018e-05
1.5291999999998866,4.023823788982027e-05
1.5292999999998866,4.013654541467096e-05
1.5293999999998866,4.003485248017144e-05
1.5294999999998866,3.993315908632094e-05
1.5295999999998866,3.98314652331187e-05
1.5296999999998866,3.9729770920563916e-05
1.5297999999998866,3.962807614865583e-05
1.5298999999998866,3.952638091739366e-05
1.5299999999998866,3.942468522677661e-05
1.5300999999998866,3.9465488260526685e-05
1.5301999999998865,3.950629147832159e-05
1.5302999999998865,3.954709487999994e-05
1.5303999999998865,3.957605997919226e-05
1.5304999999998865,3.9605000858086955e-05
1.5305999999998865,3.963391751653271e-05
1.5306999999998865,3.966280995436491e-05
1.5307999999998865,3.9703565466455245e-05
1.5308999999998865,3.974432116222441e-05
1.5309999999998865,3.978507704165927e-05
1.5310999999998864,3.988683250869754e-05
1.5311999999998864,3.99885884348188e-05
1.5312999999998864,4.0078341722716725e-05
1.5313999999998864,4.016803453737437e-05
1.5314999999998864,4.0257666878393806e-05
1.5315999999998864,4.034723874536352e-05
1.5316999999998864,4.0458575070455304e-05
1.5317999999998864,4.056996060071371e-05
1.5318999999998864,4.0681395336444576e-05
1.5319999999998863,4.0792879277978496e-05
1.5320999999998863,4.076885513524263e-05
1.5321999999998863,4.074725387416821e-05
1.5322999999998863,4.072563222218037e-05
1.5323999999998863,4.0703990179138796e-05
1.5324999999998863,4.068232774490586e-05
1.5325999999998863,4.0629040232746185e-05
1.5326999999998863,4.057578494895904e-05
1.5327999999998863,4.052256189379989e-05
1.5328999999998862,4.046937106748814e-05
1.5329999999998862,4.0416212470243304e-05
1.5330999999998862,4.02702508030441e-05
1.5331999999998862,4.0124213796461896e-05
1.5332999999998862,3.9978101450095404e-05
1.5333999999998862,3.9831913763437886e-05
1.5334999999998862,3.968565073598255e-05
1.5335999999998862,3.9506173575764904e-05
1.5336999999998862,3.932688230749191e-05
1.5337999999998861,3.914777693246414e-05
1.5338999999998861,3.896885745194453e-05
1.5339999999998861,3.8822740187527246e-05
1.534099999999886,3.871037349345533e-05
1.534199999999886,3.8597947845294545e-05
1.534299999999886,3.8485463242609747e-05
1.534399999999886,3.8372919685004345e-05
1.534499999999886,3.8239678065503225e-05
1.534599999999886,3.810650890321349e-05
1.534699999999886,3.7973412198652344e-05
1.534799999999886,3.784038795231343e-05
1.534899999999886,3.7718756319635386e-05
1.534999999999886,3.7597124137667206e-05
1.535099999999886,3.7576922725495276e-05
1.535199999999886,3.755672122196783e-05
1.535299999999886,3.753651962696923e-05
1.535399999999886,3.750505854137031e-05
1.535499999999886,3.747360949020419e-05
1.535599999999886,3.7442172473565904e-05
1.535699999999886,3.741074749153765e-05
1.535799999999886,3.7390569691331645e-05
1.535899999999886,3.737039179977616e-05
1.535999999999886,3.7350213816858235e-05
1.536099999999886,3.717469092240419e-05
1.5361999999998859,3.6999167235232955e-05
1.5362999999998859,3.680151316254366e-05
1.5363999999998859,3.660406926516165e-05
1.5364999999998858,3.6406835544539844e-05
1.5365999999998858,3.620981200210584e-05
1.5366999999998858,3.603470629365613e-05
1.5367999999998858,3.585959979458852e-05
1.5368999999998858,3.568449250487678e-05
1.5369999999998858,3.550938442451956e-05
1.5370999999998858,3.526689516542828e-05
1.5371999999998858,3.5034954330991216e-05
1.5372999999998858,3.4802866322600066e-05
1.5373999999998857,3.457063113925163e-05
1.5374999999998857,3.433824877995467e-05
1.5375999999998857,3.4079050109904016e-05
1.5376999999998857,3.3820084074634405e-05
1.5377999999998857,3.356135067575757e-05
1.5378999999998857,3.3302849914854424e-05
1.5379999999998857,3.304458179350597e-05
1.5380999999998857,3.300749686896787e-05
1.5381999999998857,3.2970383362922304e-05
1.5382999999998856,3.293324127492378e-05
1.5383999999998856,3.2896070604779644e-05
1.5384999999998856,3.282523083363717e-05
1.5385999999998856,3.275445893697386e-05
1.5386999999998856,3.2683754915289384e-05
1.5387999999998856,3.261311876904492e-05
1.5388999999998856,3.2542550498701604e-05
1.5389999999998856,3.250544947858004e-05
1.5390999999998856,3.2703451511590155e-05
1.5391999999998855,3.290156809736198e-05
1.5392999999998855,3.3099799236397715e-05
1.5393999999998855,3.328005357395844e-05
1.5394999999998855,3.3460217796968e-05
1.5395999999998855,3.364029190483277e-05
1.5396999999998855,3.3820275896938486e-05
1.5397999999998855,3.4000169772670944e-05
1.5398999999998855,3.4188241546290624e-05
1.5399999999998855,3.43763141685198e-05
1.5400999999998854,3.458453005636681e-05
1.5401999999998854,3.4792746883752214e-05
1.5402999999998854,3.50009646506545e-05
1.5403999999998854,3.5177252416945214e-05
1.5404999999998854,3.535316345709821e-05
1.5405999999998854,3.552869776859533e-05
1.5406999999998854,3.570385534888199e-05
1.5407999999998854,3.592003881228376e-05
1.5408999999998854,3.6136323924501006e-05
1.5409999999998854,3.63527106861698e-05
1.5410999999998853,3.637500265544762e-05
1.5411999999998853,3.6397301219934565e-05
1.5412999999998853,3.63776788156448e-05
1.5413999999998853,3.635803196574431e-05
