1.7911999999998578,1.0856242442796302e-07
1.7912999999998578,1.0949246056910986e-07
1.7913999999998578,1.1042249773729417e-07
1.7914999999998578,1.1135253593249611e-07
1.7915999999998578,1.1228257515473654e-07
1.7916999999998577,1.1321261540399533e-07
1.7917999999998577,1.1414265668028662e-07
1.7918999999998577,1.1507269898361093e-07
1.7919999999998577,1.1600274231396168e-07
1.7920999999998577,1.1592122914889829e-07
1.7921999999998577,1.1583971589232049e-07
1.7922999999998577,1.1575820254567513e-07
1.7923999999998577,1.1567668910895505e-07
1.7924999999998577,1.1559517558216025e-07
1.7925999999998576,1.1551366196529775e-07
1.7926999999998576,1.1543214825836751e-07
1.7927999999998576,1.1535063446136242e-07
1.7928999999998576,1.1526912057428245e-07
1.7929999999998576,1.1518760659713463e-07
1.7930999999998576,1.1471451971393271e-07
1.7931999999998576,1.1424143230767077e-07
1.7932999999998576,1.1376834437890592e-07
1.7933999999998576,1.1329525592764496e-07
1.7934999999998575,1.1282216695388762e-07
1.7935999999998575,1.1234907745762675e-07
1.7936999999998575,1.1187598743886215e-07
1.7937999999998575,1.1140289689760052e-07
1.7938999999998575,1.1092980583383479e-07
1.7939999999998575,1.1045671424757153e-07
1.7940999999998575,1.0985309714610146e-07
1.7941999999998575,1.0924947937779762e-07
1.7942999999998575,1.0864586094284583e-07
1.7943999999998574,1.080422418412525e-07
1.7944999999998574,1.074386220730107e-07
1.7945999999998574,1.0683500163812674e-07
1.7946999999998574,1.0623138053659385e-07
1.7947999999998574,1.0562775876841819e-07
1.7948999999998574,1.0502413633359304e-07
1.7949999999998574,1.0442051323212457e-07
1.7950999999998574,1.0381688946400621e-07
1.7951999999998574,1.0321326502924391e-07
1.7952999999998573,1.0260963992783112e-07
1.7953999999998573,1.020060141597738e-07
1.7954999999998573,1.0140238772506544e-07
1.7955999999998573,1.0079876062371197e-07
1.7956999999998573,1.0019513285570696e-07
1.7957999999998573,9.959150442105621e-08
1.7958999999998573,9.898787531975341e-08
1.7959999999998573,9.838424555179827e-08
1.7960999999998573,9.853114211351982e-08
1.7961999999998572,9.867803883848065e-08
1.7962999999998572,9.88249357256214e-08
1.7963999999998572,9.897183277494213e-08
1.7964999999998572,9.911872998643683e-08
1.7965999999998572,9.926562736010561e-08
1.7966999999998572,9.941252489596064e-08
1.7967999999998572,9.955942259398377e-08
1.7968999999998572,9.970632045418722e-08
1.7969999999998572,9.985321847657111e-08
1.7970999999998571,1.0024485507649528e-07
1.7971999999998571,1.0063649210921364e-07
1.7972999999998571,1.0102812957438302e-07
1.7973999999998571,1.0141976747199747e-07
1.797499999999857,1.0181140580206337e-07
1.797599999999857,1.0220304456458091e-07
1.797699999999857,1.0259468375954403e-07
1.797799999999857,1.0298632338695288e-07
1.797899999999857,1.0337796344681397e-07
1.797999999999857,1.037696039391211e-07
1.798099999999857,1.034270255637247e-07
1.798199999999857,1.0308444680891796e-07
1.798299999999857,1.02741867675738e-07
1.798399999999857,1.023992881642036e-07
1.798499999999857,1.0205670827430198e-07
1.798599999999857,1.0171412800603304e-07
1.798699999999857,1.0137154735940283e-07
1.798799999999857,1.0102896633440499e-07
1.798899999999857,1.0068638493104558e-07
1.798999999999857,1.0034380314931823e-07
1.799099999999857,1.003112264054582e-07
1.799199999999857,1.0027864962601753e-07
1.799299999999857,1.0024607281055908e-07
1.799399999999857,1.0021349595907663e-07
1.7994999999998569,1.0018091907157636e-07
1.7995999999998569,1.0014834214805208e-07
1.7996999999998569,1.0011576518850381e-07
1.7997999999998568,1.0008318819294376e-07
1.7998999999998568,1.0005061116135357e-07
1.7999999999998568,1.0001803409374547e-07
1.8000999999998568,1.0104600769100825e-07
1.8001999999998568,1.020739824249469e-07
1.8002999999998568,1.0310195829404923e-07
1.8003999999998568,1.0412993529830941e-07
1.8004999999998568,1.0515791343772782e-07
1.8005999999998568,1.0618589271231134e-07
1.8006999999998567,1.0721387312206054e-07
1.8007999999998567,1.0824185466696937e-07
1.8008999999998567,1.092698373470382e-07
1.8009999999998567,1.1029782116227416e-07
1.8010999999998567,1.1122790858435746e-07
1.8011999999998567,1.1215799703335262e-07
1.8012999999998567,1.130880865094002e-07
1.8013999999998567,1.1401817701250748e-07
1.8014999999998567,1.1494826854267504e-07
1.8015999999998566,1.1587836109988913e-07
1.8016999999998566,1.168084842728267e-07
1.8017999999998566,1.1773865368039625e-07
1.8018999999998566,1.1866882529301928e-07
1.8019999999998566,1.1959899911069056e-07
1.8020999999998566,1.1899543444756392e-07
1.8021999999998566,1.1839186835102065e-07
1.8022999999998566,1.1778830082325947e-07
1.8023999999998566,1.1718473186428643e-07
1.8024999999998566,1.1658116147410016e-07
1.8025999999998565,1.1597758965269221e-07
1.8026999999998565,1.1537401640006137e-07
1.8027999999998565,1.1477044171621342e-07
1.8028999999998565,1.1416686560114708e-07
1.8029999999998565,1.135632880548471e-07
1.8030999999998565,1.1247021156650953e-07
1.8031999999998565,1.1137713248571559e-07
1.8032999999998565,1.1028405081318568e-07
1.8033999999998565,1.091909665488971e-07
1.8034999999998564,1.0809787969286108e-07
1.8035999999998564,1.0700479024507521e-07
1.8036999999998564,1.0591169820553063e-07
1.8037999999998564,1.0481860357422507e-07
1.8038999999998564,1.0372550635116273e-07
1.8039999999998564,1.0263240653634115e-07
1.8040999999998564,1.0242041009392384e-07
1.8041999999998564,1.0220841314994733e-07
1.8042999999998564,1.0199641570315166e-07
1.8043999999998563,1.0178441775353012e-07
1.8044999999998563,1.0157241930108849e-07
1.8045999999998563,1.0136042034582009e-07
1.8046999999998563,1.0114842088773071e-07
1.8047999999998563,1.0093642092681368e-07
1.8048999999998563,1.0072442046307475e-07
1.8049999999998563,1.0051241949650732e-07
1.8050999999998563,1.012468023181791e-07
1.8051999999998563,1.0198118688208232e-07
1.8052999999998562,1.0271557318685898e-07
1.8053999999998562,1.0344996123250438e-07
1.8054999999998562,1.0418435101902001e-07
1.8055999999998562,1.0491874254641373e-07
1.8056999999998562,1.0565313581468723e-07
1.8057999999998562,1.0638753082382906e-07
1.8058999999998562,1.0712192757386027e-07
1.8059999999998562,1.0785632606476275e-07
1.8060999999998562,1.0906392405134386e-07
1.8061999999998561,1.1027152490133425e-07
1.8062999999998561,1.1147912861406895e-07
1.8063999999998561,1.1268673518955063e-07
1.806499999999856,1.1389434462777497e-07
1.806599999999856,1.1510195692874437e-07
1.806699999999856,1.1630957209246849e-07
1.806799999999856,1.175171901189499e-07
1.806899999999856,1.1872481100818405e-07
1.806999999999856,1.1993243476017335e-07
1.807099999999856,1.2055263650918333e-07
1.807199999999856,1.2117283972745352e-07
1.807299999999856,1.2179304441583773e-07
1.807399999999856,1.2241325057432993e-07
1.807499999999856,1.2303345820293888e-07
1.807599999999856,1.236536673016584e-07
1.807699999999856,1.2427387787049732e-07
1.807799999999856,1.2489408990944936e-07
1.807899999999856,1.255143034185158e-07
1.807999999999856,1.2613451839770562e-07
1.808099999999856,1.26656829542181e-07
1.808199999999856,1.271791419245231e-07
1.808299999999856,1.2770145554487406e-07
1.808399999999856,1.2822377040324272e-07
1.808499999999856,1.287460864996224e-07
1.8085999999998559,1.2926840383402212e-07
1.8086999999998559,1.29790722406435e-07
1.8087999999998559,1.3031304221687008e-07
1.8088999999998558,1.3083536326532056e-07
1.8089999999998558,1.3135768555179554e-07
1.8090999999998558,1.3263062531098233e-07
1.8091999999998558,1.3390356808880206e-07
1.8092999999998558,1.3517651388416756e-07
1.8093999999998558,1.3644946269708142e-07
1.8094999999998558,1.377224145275546e-07
1.8095999999998558,1.3899536937559e-07
1.8096999999998558,1.4026832724118174e-07
1.8097999999998557,1.4154128812433247e-07
1.8098999999998557,1.4281425202505345e-07
1.8099999999998557,1.440872189433387e-07
1.8100999999998557,1.440710718040958e-07
1.8101999999998557,1.440549246244039e-07
1.8102999999998557,1.4403877740613241e-07
1.8103999999998557,1.4402263014927243e-07
1.8104999999998557,1.4400648285383277e-07
1.8105999999998557,1.4399033551980454e-07
1.8106999999998556,1.439741881471877e-07
1.8107999999998556,1.4395804073599112e-07
1.8108999999998556,1.439418932862147e-07
1.8109999999998556,1.4392574579784957e-07
1.8110999999998556,1.424246483419077e-07
1.8111999999998556,1.4092354732483726e-07
1.8112999999998556,1.3942244274876959e-07
1.8113999999998556,1.3792133461371013e-07
1.8114999999998556,1.3642022291964716e-07
1.8115999999998555,1.3491910766658598e-07
1.8116999999998555,1.3341798885451502e-07
1.8117999999998555,1.319168664834394e-07
1.8118999999998555,1.3041574055334776e-07
1.8119999999998555,1.2891461106424502e-07
1.8120999999998555,1.2894740052073017e-07
1.8121999999998555,1.289801900568915e-07
1.8122999999998555,1.2901297967051972e-07
1.8123999999998555,1.2904576936160698e-07
1.8124999999998554,1.2907855913016128e-07
1.8125999999998554,1.2911134897618264e-07
1.8126999999998554,1.2914413889966324e-07
1.8127999999998554,1.2917692890060317e-07
1.8128999999998554,1.292097189790104e-07
1.8129999999998554,1.2924250913487706e-07
1.8130999999998554,1.301891363732801e-07
1.8131999999998554,1.311357658568927e-07
1.8132999999998554,1.3208239758439576e-07
1.8133999999998553,1.3302903155579938e-07
1.8134999999998553,1.3397566777110567e-07
1.8135999999998553,1.3492230623030838e-07
1.8136999999998553,1.358689469334095e-07
1.8137999999998553,1.368155898804193e-07
1.8138999999998553,1.3776223507133986e-07
1.8139999999998553,1.3870888250616476e-07
1.8140999999998553,1.3854585981110344e-07
1.8141999999998553,1.3838283672767308e-07
1.8142999999998553,1.3821981325747121e-07
1.8143999999998552,1.38056789400506e-07
1.8144999999998552,1.378937651567687e-07
1.8145999999998552,1.3773074052625894e-07
1.8146999999998552,1.3756771550899324e-07
1.8147999999998552,1.3740469010494595e-07
1.8148999999998552,1.372416643141336e-07
1.8149999999998552,1.3707863813655584e-07
1.8150999999998552,1.3727462747807068e-07
1.8151999999998552,1.3747061728443794e-07
1.8152999999998551,1.3766660755514673e-07
1.8153999999998551,1.3786259829018903e-07
1.8154999999998551,1.3805858948957363e-07
1.815599999999855,1.382545811532926e-07
1.815699999999855,1.3845057328135474e-07
1.815799999999855,1.38646565873752e-07
1.815899999999855,1.3884255893049328e-07
1.815999999999855,1.3903855245157054e-07
1.816099999999855,1.3995258675981938e-07
1.816199999999855,1.4086662323567058e-07
1.816299999999855,1.417806618780849e-07
1.816399999999855,1.4269470268707287e-07
1.816499999999855,1.4360874566263652e-07
1.816599999999855,1.4452279080476903e-07
1.816699999999855,1.454368381134723e-07
1.816799999999855,1.46350887588757e-07
1.816899999999855,1.472649392306163e-07
1.816999999999855,1.48178993039061e-07
1.817099999999855,1.4816284938825696e-07
1.817199999999855,1.4814670569752594e-07
1.817299999999855,1.4813056196820767e-07
1.817399999999855,1.4811441820031112e-07
1.817499999999855,1.4809827439382722e-07
1.8175999999998549,1.4808213054876494e-07
1.8176999999998549,1.4806598666511526e-07
1.8177999999998549,1.480498427428781e-07
1.8178999999998549,1.480336987820625e-07
1.8179999999998548,1.4801755478266847e-07
1.8180999999998548,1.4710383906322954e-07
1.8181999999998548,1.4619012117609386e-07
1.8182999999998548,1.4527640112257182e-07
1.8183999999998548,1.4436267890265255e-07
1.8184999999998548,1.4344895451634305e-07
1.8185999999998548,1.425352279636325e-07
1.8186999999998548,1.4162149924452778e-07
1.8187999999998548,1.4070776835901827e-07
1.8188999999998547,1.3979403530710205e-07
1.8189999999998547,1.3888030008878582e-07
1.8190999999998547,1.3915789923856888e-07
1.8191999999998547,1.394354990478649e-07
1.8192999999998547,1.397130995149444e-07
1.8193999999998547,1.3999070063981658e-07
1.8194999999998547,1.4026830242248201e-07
1.8195999999998547,1.405459048629327e-07
1.8196999999998547,1.408235079611692e-07
1.8197999999998546,1.4110111171720074e-07
1.8198999999998546,1.4137871613101926e-07
1.8199999999998546,1.4165632120263398e-07
1.8200999999998546,1.4235824360386354e-07
1.8201999999998546,1.4306016766938264e-07
1.8202999999998546,1.4376209339859322e-07
1.8203999999998546,1.4446402079147037e-07
1.8204999999998546,1.4516594984803323e-07
1.8205999999998546,1.4586788056828325e-07
1.8206999999998545,1.4656981295221308e-07
1.8207999999998545,1.4727174699982411e-07
1.8208999999998545,1.4797368271112684e-07
1.8209999999998545,1.4867562008611363e-07
1.8210999999998545,1.4831675487164804e-07
1.8211999999998545,1.4795788880460236e-07
1.8212999999998545,1.4759902188652773e-07
1.8213999999998545,1.472401541174144e-07
1.8214999999998545,1.4688128549727058e-07
1.8215999999998544,1.4652241602608657e-07
1.8216999999998544,1.461635457038705e-07
1.8217999999998544,1.4580467453061273e-07
1.8218999999998544,1.454458025063125e-07
1.8219999999998544,1.45086929630978e-07
1.8220999999998544,1.4405892529078059e-07
1.8221999999998544,1.4303091851234368e-07
1.8222999999998544,1.420029092966398e-07
1.8223999999998544,1.4097489764367553e-07
1.8224999999998543,1.3994688355344008e-07
1.8225999999998543,1.3891886702593985e-07
1.8226999999998543,1.378908480611641e-07
1.8227999999998543,1.3686282665911914e-07
1.8228999999998543,1.358348028197944e-07
1.8229999999998543,1.3480677654319607e-07
1.8230999999998543,1.3358290240152382e-07
1.8231999999998543,1.3235902535801784e-07
1.8232999999998543,1.3113514541297704e-07
1.8233999999998542,1.299112625663746e-07
1.8234999999998542,1.2868737681822401e-07
1.8235999999998542,1.274634881685148e-07
1.8236999999998542,1.2623959661725217e-07
1.8237999999998542,1.250157021644335e-07
1.8238999999998542,1.2379180481004088e-07
1.8239999999998542,1.2256790455409458e-07
1.8240999999998542,1.2233956078786482e-07
1.8241999999998542,1.221112164815424e-07
1.8242999999998541,1.2188287163365215e-07
1.8243999999998541,1.2165452624420845e-07
1.8244999999998541,1.2142618031321085e-07
1.8245999999998541,1.2119783384065138e-07
1.824699999999854,1.2096948682653705e-07
1.824799999999854,1.2074113927085987e-07
1.824899999999854,1.205127911736194e-07
1.824999999999854,1.2028444253482265e-07
1.825099999999854,1.2247157755653973e-07
1.825199999999854,1.246587177661929e-07
1.825299999999854,1.268458631602632e-07
1.825399999999854,1.2903301373873963e-07
1.825499999999854,1.3122016950165032e-07
1.825599999999854,1.3340733044897596e-07
1.825699999999854,1.3559449658073724e-07
1.825799999999854,1.3778166789693898e-07
1.825899999999854,1.3996884439757738e-07
1.825999999999854,1.4215602608266558e-07
1.826099999999854,1.4426160778895693e-07
1.826199999999854,1.463671944861332e-07
1.826299999999854,1.4847278617432695e-07
1.826399999999854,1.5057838285354292e-07
1.826499999999854,1.5268398452376691e-07
1.826599999999854,1.5478959118503138e-07
1.8266999999998539,1.5689520283732203e-07
1.8267999999998539,1.5900081948064314e-07
1.8268999999998539,1.6110644111500886e-07
1.8269999999998539,1.6321206774041384e-07
1.8270999999998538,1.628695154425906e-07
1.8271999999998538,1.6252696232882217e-07
1.8272999999998538,1.6218440840268475e-07
1.8273999999998538,1.6184185366418757e-07
1.8274999999998538,1.614992981133299e-07
1.8275999999998538,1.6115674175010107e-07
1.8276999999998538,1.6081418457450042e-07
1.8277999999998538,1.6047162658653707e-07
1.8278999999998538,1.6012906778621029e-07
1.8279999999998537,1.5978650817349973e-07
1.8280999999998537,1.5932969781163364e-07
1.8281999999998537,1.5887288636638752e-07
1.8282999999998537,1.5841607383795684e-07
1.8283999999998537,1.5795926022631144e-07
1.8284999999998537,1.575024455314794e-07
1.8285999999998537,1.5704562975343085e-07
1.8286999999998537,1.565888128921841e-07
1.8287999999998537,1.561319949477381e-07
1.8288999999998536,1.5567517592008233e-07
1.8289999999998536,1.5521835580921592e-07
1.8290999999998536,1.549900371970323e-07
1.8291999999998536,1.5476171804363848e-07
1.8292999999998536,1.545333983486902e-07
1.8293999999998536,1.54305078112187e-07
1.8294999999998536,1.540767573341378e-07
1.8295999999998536,1.5384843601453274e-07
1.8296999999998536,1.536201141533807e-07
1.8297999999998535,1.5339179175067187e-07
1.8298999999998535,1.5316346880641508e-07
1.8299999999998535,1.529351453206005e-07
1.8300999999998535,1.5236406335795066e-07
1.8301999999998535,1.517929800407564e-07
1.8302999999998535,1.5122189536951875e-07
1.8303999999998535,1.5065080934422724e-07
1.8304999999998535,1.5007972196488075e-07
1.8305999999998535,1.4950863323148723e-07
1.8306999999998534,1.4893754314404543e-07
1.8307999999998534,1.4836645170253594e-07
1.8308999999998534,1.4779535890698484e-07
1.8309999999998534,1.4722426475737276e-07
1.8310999999998534,1.474855912482377e-07
1.8311999999998534,1.4774691835946744e-07
1.8312999999998534,1.4800824608986086e-07
1.8313999999998534,1.4826957443939123e-07
1.8314999999998534,1.485309034080773e-07
1.8315999999998533,1.4879223299591958e-07
1.8316999999998533,1.4905356320290953e-07
1.8317999999998533,1.4931489402904772e-07
1.8318999999998533,1.495762254743438e-07
1.8319999999998533,1.4983755753879837e-07
1.8320999999998533,1.5083338892293696e-07
1.8321999999998533,1.5182922266838045e-07
1.8322999999998533,1.528250587740622e-07
1.8323999999998533,1.5382089723997487e-07
1.8324999999998532,1.548167380661301e-07
1.8325999999998532,1.5581258125252044e-07
1.8326999999998532,1.5680842679915753e-07
1.8327999999998532,1.5780427470603393e-07
1.8328999999998532,1.5880012497315162e-07
1.8329999999998532,1.5979597760052244e-07
1.8330999999998532,1.603021609841886e-07
1.8331999999998532,1.608083455666591e-07
1.8332999999998532,1.613145313486537e-07
1.8333999999998531,1.618207183301833e-07
1.8334999999998531,1.6232690651124902e-07
1.8335999999998531,1.62833095891832e-07
1.8336999999998531,1.6333928647196325e-07
1.833799999999853,1.6384547825161382e-07
1.833899999999853,1.643516712308149e-07
1.833999999999853,1.6485786540953733e-07
1.834099999999853,1.6502128660249473e-07
1.834199999999853,1.651847081819597e-07
1.834299999999853,1.653481301484567e-07
1.834399999999853,1.6551155250198613e-07
1.834499999999853,1.656749752425381e-07
1.834599999999853,1.6583839837011305e-07
1.834699999999853,1.6600182188472135e-07
1.834799999999853,1.6616524578636347e-07
1.834899999999853,1.6632867007501933e-07
1.834999999999853,1.6649209475071988e-07
1.835099999999853,1.6714520302471436e-07
1.835199999999853,1.677983128471919e-07
1.835299999999853,1.684514242174443e-07
1.835399999999853,1.691045371354627e-07
1.835499999999853,1.6975765160124835e-07
1.835599999999853,1.7041076761482348e-07
1.835699999999853,1.710638851761582e-07
1.8357999999998529,1.7171700428527476e-07
1.8358999999998529,1.7237012494217463e-07
1.8359999999998529,1.7302324714684862e-07
1.8360999999998528,1.7367637089929818e-07
1.8361999999998528,1.7432949619953515e-07
1.8362999999998528,1.7498262304755035e-07
1.8363999999998528,1.7563575144335573e-07
1.8364999999998528,1.762888813869528e-07
1.8365999999998528,1.7694201287832133e-07
1.8366999999998528,1.7759514591749512e-07
1.8367999999998528,1.7824828050444299e-07
1.8368999999998528,1.7890141663918805e-07
1.8369999999998528,1.795545543217318e-07
1.8370999999998527,1.8020769355206438e-07
1.8371999999998527,1.8086083433019846e-07
1.8372999999998527,1.8151397665612428e-07
1.8373999999998527,1.8216712052984317e-07
1.8374999999998527,1.8282026595136766e-07
1.8375999999998527,1.8347341292068794e-07
1.8376999999998527,1.8412656143781665e-07
1.8377999999998527,1.8477971150275522e-07
1.8378999999998527,1.8543286311548227e-07
1.8379999999998526,1.8608601627603334e-07
1.8380999999998526,1.865759374435453e-07
1.8381999999998526,1.8706585977172378e-07
1.8382999999998526,1.8755578326077614e-07
1.8383999999998526,1.8804570791072632e-07
1.8384999999998526,1.8853563372157538e-07
1.8385999999998526,1.8902556069331286e-07
1.8386999999998526,1.8951548882593975e-07
1.8387999999998526,1.9000541811946862e-07
1.8388999999998525,1.9049534857390064e-07
1.8389999999998525,1.9098528018922507e-07
1.8390999999998525,1.9016932916197273e-07
1.8391999999998525,1.8935337619832573e-07
1.8392999999998525,1.8853742130019603e-07
1.8393999999998525,1.8772146446759359e-07
1.8394999999998525,1.8690550570050506e-07
1.8395999999998525,1.8608954499894024e-07
1.8396999999998525,1.8527358236288598e-07
1.8397999999998524,1.8445761779235192e-07
1.8398999999998524,1.83641651287325e-07
1.8399999999998524,1.8282568284780357e-07
1.8400999999998524,1.8168323765370042e-07
1.8401999999998524,1.8054078975077989e-07
1.8402999999998524,1.7939833913951058e-07
1.8403999999998524,1.7825588581989018e-07
1.8404999999998524,1.771134297919272e-07
1.8405999999998524,1.7597097105560838e-07
1.8406999999998523,1.748285096109421e-07
1.8407999999998523,1.736860454579152e-07
1.8408999999998523,1.7254357859653591e-07
1.8409999999998523,1.7140110902679127e-07
1.8410999999998523,1.7189103019543516e-07
1.8411999999998523,1.7238095252738452e-07
1.8412999999998523,1.7287087602024047e-07
1.8413999999998523,1.7336080067399357e-07
1.8414999999998523,1.7385072648864473e-07
1.8415999999998522,1.7434065346420566e-07
1.8416999999998522,1.748305816006774e-07
1.8417999999998522,1.7532051089803964e-07
1.8418999999998522,1.758104413563255e-07
1.8419999999998522,1.763003729755146e-07
1.8420999999998522,1.7711678831423197e-07
1.8421999999998522,1.7793320558820587e-07
1.8422999999998522,1.7874962479694434e-07
1.8423999999998522,1.7956604594045998e-07
1.8424999999998521,1.8038246901874358e-07
1.8425999999998521,1.8119889403179676e-07
1.8426999999998521,1.8201532097963236e-07
1.8427999999998521,1.8283174986225217e-07
1.842899999999852,1.836481806796467e-07
1.842999999999852,1.8446461343181766e-07
1.843099999999852,1.8479131847689429e-07
1.843199999999852,1.851180242952445e-07
1.843299999999852,1.8544473088758193e-07
1.843399999999852,1.857714382539072e-07
1.843499999999852,1.8609814639423243e-07
1.843599999999852,1.8642485530854685e-07
1.843699999999852,1.8675156499686258e-07
1.843799999999852,1.8707827545916893e-07
1.843899999999852,1.874049866954665e-07
1.843999999999852,1.8773169870577895e-07
1.844099999999852,1.8838490178731576e-07
1.844199999999852,1.8903810641720766e-07
1.844299999999852,1.896913125949726e-07
1.844399999999852,1.903445203206004e-07
1.844499999999852,1.909977295940923e-07
1.844599999999852,1.9165094041546142e-07
1.844699999999852,1.9230415278469743e-07
1.844799999999852,1.929573667018134e-07
1.8448999999998519,1.9361058216679894e-07
1.8449999999998519,1.9426379917966732e-07
1.8450999999998519,1.9540675899028887e-07
1.8451999999998518,1.9654972151032845e-07
1.8452999999998518,1.9769268673905112e-07
1.8453999999998518,1.9883565467647139e-07
1.8454999999998518,1.9997862532257956e-07
1.8455999999998518,2.011215986773779e-07
1.8456999999998518,2.022645747408811e-07
1.8457999999998518,2.034075535130917e-07
1.8458999999998518,2.0455053499399972e-07
1.8459999999998518,2.056935191836074e-07
1.8460999999998517,2.07163004117884e-07
1.8461999999998517,2.0863249253522532e-07
1.8462999999998517,2.1010198443516286e-07
1.8463999999998517,2.1157147981768696e-07
1.8464999999998517,2.1304097868281362e-07
1.8465999999998517,2.1451048103053295e-07
1.8466999999998517,2.159799868608611e-07
1.8467999999998517,2.1744949617378808e-07
1.8468999999998517,2.1891900896933022e-07
1.8469999999998516,2.2038852524747725e-07
1.8470999999998516,2.2022553548151148e-07
1.8471999999998516,2.20062545326346e-07
1.8472999999998516,2.1989955478438846e-07
1.8473999999998516,2.197365638556519e-07
1.8474999999998516,2.1957357254013604e-07
1.8475999999998516,2.19410580837827e-07
1.8476999999998516,2.1924758874872452e-07
1.8477999999998516,2.1908459627284167e-07
1.8478999999998516,2.1892160341016464e-07
1.8479999999998515,2.1875861016069308e-07
1.8480999999998515,2.1777935208756223e-07
1.8481999999998515,2.1680009169169745e-07
1.8482999999998515,2.1582082897433596e-07
1.8483999999998515,2.148415639354756e-07
1.8484999999998515,2.1386229657510107e-07
1.8485999999998515,2.1288302689321043e-07
1.8486999999998515,2.1190375488981465e-07
1.8487999999998515,2.1092448056491161e-07
1.8488999999998514,2.0994520391847341e-07
1.8489999999998514,2.0896592495053665e-07
1.8490999999998514,2.0831315330525344e-07
1.8491999999998514,2.0766038011284215e-07
1.8492999999998514,2.0700760537277816e-07
1.8493999999998514,2.0635482908509813e-07
1.8494999999998514,2.0570205124976275e-07
1.8495999999998514,2.0504927186679598e-07
1.8496999999998514,2.0439649093619627e-07
1.8497999999998513,2.0374370845794977e-07
1.8498999999998513,2.0309092443205517e-07
1.8499999999998513,2.0243813885852356e-07
1.8500999999998513,2.024383787646548e-07
1.8501999999998513,2.02438618671894e-07
1.8502999999998513,2.024388585792696e-07
1.8503999999998513,2.02439098486794e-07
1.8504999999998513,2.024393383944548e-07
1.8505999999998513,2.024395783022644e-07
1.8506999999998512,2.024398182102104e-07
1.8507999999998512,2.024400581183052e-07
1.8508999999998512,2.0244029802653643e-07
1.8509999999998512,2.02440537934904e-07
1.8510999999998512,2.0391010606752953e-07
1.8511999999998512,2.0537967768500994e-07
1.8512999999998512,2.0684925278518738e-07
1.8513999999998512,2.0831883136805228e-07
1.8514999999998512,2.0978841343362043e-07
1.8515999999998511,2.1125799898189517e-07
1.8516999999998511,2.1272758801286665e-07
1.8517999999998511,2.1419718052653787e-07
1.851899999999851,2.1566677652292498e-07
1.851999999999851,2.1713637600201793e-07
1.852099999999851,2.181161970848782e-07
1.852199999999851,2.1909602048886555e-07
1.852299999999851,2.2007584621471156e-07
1.852399999999851,2.210556742624454e-07
1.852499999999851,2.2203550463202853e-07
1.852599999999851,2.2301533732349008e-07
1.852699999999851,2.2399517233683226e-07
1.852799999999851,2.2497500967204343e-07
1.852899999999851,2.2595484932912555e-07
1.852999999999851,2.269346913080945e-07
1.853099999999851,2.270982228035272e-07
1.853199999999851,2.272617546848645e-07
1.853299999999851,2.2742528695330908e-07
1.853399999999851,2.2758881960887517e-07
1.853499999999851,2.2775235265154928e-07
1.853599999999851,2.2791588608134557e-07
1.853699999999851,2.280794198982505e-07
1.853799999999851,2.2824295410227836e-07
1.853899999999851,2.2840648869341554e-07
1.8539999999998509,2.285700236716624e-07
1.8540999999998509,2.30039675003891e-07
1.8541999999998509,2.3150932982084363e-07
1.8542999999998508,2.3297898812056026e-07
1.8543999999998508,2.3444864990304396e-07
1.8544999999998508,2.3591831516831202e-07
1.8545999999998508,2.373879839163532e-07
1.8546999999998508,2.388576561471851e-07
1.8547999999998508,2.403273318607962e-07
1.8548999999998508,2.4179701105720444e-07
1.8549999999998508,2.4326669373639795e-07
1.8550999999998508,2.444098470371064e-07
1.8551999999998507,2.45553003046202e-07
1.8552999999998507,2.466961617641741e-07
1.8553999999998507,2.478393231910402e-07
1.8554999999998507,2.489824873268029e-07
1.8555999999998507,2.5012565417144936e-07
1.8556999999998507,2.512688237249818e-07
1.8557999999998507,2.5241199598741823e-07
1.8558999999998507,2.5355517095874543e-07
1.8559999999998507,2.546983486389813e-07
1.8560999999998506,2.545353821045777e-07
1.8561999999998506,2.543724151814484e-07
1.8562999999998506,2.5420944787152957e-07
1.8563999999998506,2.540464801748363e-07
1.8564999999998506,2.5388351209135264e-07
1.8565999999998506,2.537205436210939e-07
1.8566999999998506,2.5355757476404414e-07
1.8567999999998506,2.53394605520203e-07
1.8568999999998506,2.5323163588958577e-07
1.8569999999998505,2.53068665872192e-07
1.8570999999998505,2.529056954680059e-07
1.8571999999998505,2.527427246770271e-07
1.8572999999998505,2.5257975349927066e-07
1.8573999999998505,2.524167819347209e-07
1.8574999999998505,2.522538099833929e-07
1.8575999999998505,2.5209083764527086e-07
1.8576999999998505,2.5192786492036984e-07
1.8577999999998505,2.5176489180867403e-07
1.8578999999998504,2.516019183101986e-07
1.8579999999998504,2.5143894442492775e-07
1.8580999999998504,2.52255603563296e-07
1.8581999999998504,2.5307226463814275e-07
1.8582999999998504,2.5388892764800353e-07
1.8583999999998504,2.5470559259286465e-07
1.8584999999998504,2.5552225947272765e-07
1.8585999999998504,2.5633892828761004e-07
1.8586999999998504,2.571555990374977e-07
1.8587999999998503,2.579722717224082e-07
1.8588999999998503,2.5878894634232746e-07
1.8589999999998503,2.59605622897273e-07
1.8590999999998503,2.600957530474203e-07
1.8591999999998503,2.605858843581731e-07
1.8592999999998503,2.610760168300052e-07
