2.3117999999997783,0.0
2.3118999999997785,0.0
2.3119999999997782,0.0
2.3120999999997784,0.0
2.312199999999778,0.0
2.3122999999997784,0.0
2.312399999999778,0.0
2.3124999999997784,0.0
2.312599999999778,0.0
2.3126999999997784,0.0
2.312799999999778,0.0
2.3128999999997784,0.0
2.312999999999778,0.0
2.3130999999997783,0.0
2.313199999999778,0.0
2.3132999999997783,0.0
2.313399999999778,0.0
2.3134999999997783,0.0
2.313599999999778,0.0
2.3136999999997783,0.0
2.313799999999778,0.0
2.3138999999997782,0.0
2.313999999999778,0.0
2.3140999999997782,0.0
2.314199999999778,0.0
2.314299999999778,0.0
2.314399999999778,0.0
2.314499999999778,0.0
2.314599999999778,0.0
2.314699999999778,0.0
2.314799999999778,0.0
2.314899999999778,0.0
2.314999999999778,0.0
2.315099999999778,0.0
2.315199999999778,0.0
2.315299999999778,0.0
2.315399999999778,0.0
2.315499999999778,0.0
2.315599999999778,0.0
2.315699999999778,0.0
2.315799999999778,0.0
2.315899999999778,0.0
2.315999999999778,0.0
2.316099999999778,0.0
2.3161999999997778,0.0
2.316299999999778,0.0
2.3163999999997777,0.0
2.316499999999778,0.0
2.3165999999997777,0.0
2.316699999999778,0.0
2.3167999999997777,0.0
2.316899999999778,0.0
2.3169999999997777,0.0
2.317099999999778,0.0
2.3171999999997777,0.0
2.317299999999778,0.0
2.3173999999997776,0.0
2.317499999999778,0.0
2.3175999999997776,0.0
2.317699999999778,0.0
2.3177999999997776,0.0
2.317899999999778,0.0
2.3179999999997776,0.0
2.318099999999778,0.0
2.3181999999997775,0.0
2.3182999999997778,0.0
2.3183999999997775,0.0
2.3184999999997777,0.0
2.3185999999997775,0.0
2.3186999999997777,0.0
2.3187999999997775,0.0
2.3188999999997777,0.0
2.3189999999997775,0.0
2.3190999999997777,0.0
2.3191999999997774,0.0
2.3192999999997777,0.0
2.3193999999997774,0.0
2.3194999999997776,0.0
2.3195999999997774,0.0
2.3196999999997776,0.0
2.3197999999997774,0.0
2.3198999999997776,0.0
2.3199999999997774,0.0
2.3200999999997776,0.0
2.3201999999997773,0.0
2.3202999999997775,0.0
2.3203999999997773,0.0
2.3204999999997775,0.0
2.3205999999997773,0.0
2.3206999999997775,0.0
2.3207999999997773,0.0
2.3208999999997775,0.0
2.3209999999997772,0.0
2.3210999999997775,0.0
2.321199999999777,0.0
2.3212999999997774,0.0
2.321399999999777,0.0
2.3214999999997774,0.0
2.321599999999777,0.0
2.3216999999997774,0.0
2.321799999999777,0.0
2.3218999999997774,0.0
2.321999999999777,0.0
2.3220999999997773,0.0
2.322199999999777,0.0
2.3222999999997773,0.0
2.322399999999777,0.0
2.3224999999997773,0.0
2.322599999999777,0.0
2.3226999999997773,0.0
2.322799999999777,0.0
2.3228999999997773,0.0
2.322999999999777,0.0
2.3230999999997772,0.0
2.323199999999777,0.0
2.323299999999777,0.0
2.323399999999777,0.0
2.323499999999777,0.0
2.323599999999777,0.0
2.323699999999777,0.0
2.323799999999777,0.0
2.323899999999777,0.0
2.323999999999777,0.0
2.324099999999777,0.0
2.324199999999777,0.0
2.324299999999777,0.0
2.324399999999777,0.0
2.324499999999777,0.0
2.324599999999777,0.0
2.324699999999777,0.0
2.324799999999777,0.0
2.324899999999777,0.0
2.324999999999777,0.0
2.325099999999777,0.0
2.325199999999777,0.0
2.325299999999777,0.0
2.3253999999997768,0.0
2.325499999999777,0.0
2.3255999999997767,0.0
2.325699999999777,0.0
2.3257999999997767,0.0
2.325899999999777,0.0
2.3259999999997767,0.0
2.326099999999777,0.0
2.3261999999997767,0.0
2.326299999999777,0.0
2.3263999999997766,0.0
2.326499999999777,0.0
2.3265999999997766,0.0
2.326699999999777,0.0
2.3267999999997766,0.0
2.326899999999777,0.0
2.3269999999997766,0.0
2.327099999999777,0.0
2.3271999999997766,0.0
2.3272999999997768,0.0
2.3273999999997765,0.0
2.3274999999997767,0.0
2.3275999999997765,0.0
2.3276999999997767,0.0
2.3277999999997765,0.0
2.3278999999997767,0.0
2.3279999999997765,0.0
2.3280999999997767,0.0
2.3281999999997764,0.0
2.3282999999997767,0.0
2.3283999999997764,0.0
2.3284999999997766,0.0
2.3285999999997764,0.0
2.3286999999997766,0.0
2.3287999999997764,0.0
2.3288999999997766,0.0
2.3289999999997764,0.0
2.3290999999997766,0.0
2.3291999999997763,0.0
2.3292999999997765,0.0
2.3293999999997763,0.0
2.3294999999997765,0.0
2.3295999999997763,0.0
2.3296999999997765,0.0
2.3297999999997763,0.0
2.3298999999997765,0.0
2.3299999999997763,0.0
2.3300999999997765,0.0
2.3301999999997762,0.0
2.3302999999997764,0.0
2.330399999999776,0.0
2.3304999999997764,0.0
2.330599999999776,0.0
2.3306999999997764,0.0
2.330799999999776,0.0
2.3308999999997764,0.0
2.330999999999776,0.0
2.3310999999997764,0.0
2.331199999999776,0.0
2.3312999999997763,0.0
2.331399999999776,0.0
2.3314999999997763,0.0
2.331599999999776,0.0
2.3316999999997763,0.0
2.331799999999776,0.0
2.3318999999997763,0.0
2.331999999999776,0.0
2.3320999999997762,0.0
2.332199999999776,0.0
2.332299999999776,0.0
2.332399999999776,0.0
2.332499999999776,0.0
2.332599999999776,0.0
2.332699999999776,0.0
2.332799999999776,0.0
2.332899999999776,0.0
2.332999999999776,0.0
2.333099999999776,0.0
2.333199999999776,0.0
2.333299999999776,0.0
2.333399999999776,0.0
2.333499999999776,0.0
2.333599999999776,0.0
2.333699999999776,0.0
2.333799999999776,0.0
2.333899999999776,0.0
2.333999999999776,0.0
2.334099999999776,0.0
2.334199999999776,0.0
2.334299999999776,0.0
2.3343999999997758,0.0
2.334499999999776,0.0
2.3345999999997757,0.0
2.334699999999776,0.0
2.3347999999997757,0.0
2.334899999999776,0.0
2.3349999999997757,0.0
2.335099999999776,0.0
2.3351999999997757,0.0
2.335299999999776,0.0
2.3353999999997757,0.0
2.335499999999776,0.0
2.3355999999997756,0.0
2.335699999999776,0.0
2.3357999999997756,0.0
2.335899999999776,0.0
2.3359999999997756,0.0
2.336099999999776,0.0
2.3361999999997756,0.0
2.336299999999776,0.0
2.3363999999997755,0.0
2.3364999999997758,0.0
2.3365999999997755,0.0
2.3366999999997757,0.0
2.3367999999997755,0.0
2.3368999999997757,0.0
2.3369999999997755,0.0
2.3370999999997757,0.0
2.3371999999997755,0.0
2.3372999999997757,0.0
2.3373999999997754,0.0
2.3374999999997756,0.0
2.3375999999997754,0.0
2.3376999999997756,0.0
2.3377999999997754,0.0
2.3378999999997756,0.0
2.3379999999997754,0.0
2.3380999999997756,0.0
2.3381999999997753,0.0
2.3382999999997756,0.0
2.3383999999997753,0.0
2.3384999999997755,0.0
2.3385999999997753,0.0
2.3386999999997755,0.0
2.3387999999997753,0.0
2.3388999999997755,0.0
2.3389999999997753,0.0
2.3390999999997755,0.0
2.3391999999997752,0.0
2.3392999999997754,0.0
2.339399999999775,0.0
2.3394999999997754,0.0
2.339599999999775,0.0
2.3396999999997754,0.0
2.339799999999775,0.0
2.3398999999997754,0.0
2.339999999999775,0.0
2.3400999999997754,0.0
2.340199999999775,0.0
2.3402999999997753,0.0
2.340399999999775,0.0
2.3404999999997753,0.0
2.340599999999775,0.0
2.3406999999997753,0.0
2.340799999999775,0.0
2.3408999999997753,0.0
2.340999999999775,0.0
2.3410999999997752,0.0
2.341199999999775,0.0
2.3412999999997752,0.0
2.341399999999775,0.0
2.341499999999775,0.0
2.341599999999775,0.0
2.341699999999775,0.0
2.341799999999775,0.0
2.341899999999775,0.0
2.341999999999775,0.0
2.342099999999775,0.0
2.342199999999775,0.0
2.342299999999775,0.0
2.342399999999775,0.0
2.342499999999775,0.0
2.342599999999775,0.0
2.342699999999775,0.0
2.342799999999775,0.0
2.342899999999775,0.0
2.342999999999775,0.0
2.343099999999775,0.0
2.343199999999775,0.0
2.343299999999775,0.0
2.3433999999997748,0.0
2.343499999999775,0.0
2.3435999999997748,0.0
2.343699999999775,0.0
2.3437999999997747,0.0
2.343899999999775,0.0
2.3439999999997747,0.0
2.344099999999775,0.0
2.3441999999997747,0.0
2.344299999999775,0.0
2.3443999999997747,0.0
2.344499999999775,0.0
2.3445999999997746,0.0
2.344699999999775,0.0
2.3447999999997746,0.0
2.344899999999775,0.0
2.3449999999997746,0.0
2.345099999999775,0.0
2.3451999999997746,0.0
2.345299999999775,0.0
2.3453999999997746,0.0
2.3454999999997748,0.0
2.3455999999997745,0.0
2.3456999999997747,0.0
2.3457999999997745,0.0
2.3458999999997747,0.0
2.3459999999997745,0.0
2.3460999999997747,0.0
2.3461999999997745,0.0
2.3462999999997747,0.0
2.3463999999997744,0.0
2.3464999999997747,0.0
2.3465999999997744,0.0
2.3466999999997746,0.0
2.3467999999997744,0.0
2.3468999999997746,0.0
2.3469999999997744,0.0
2.3470999999997746,0.0
2.3471999999997744,0.0
2.3472999999997746,0.0
2.3473999999997743,0.0
2.3474999999997745,0.0
2.3475999999997743,0.0
2.3476999999997745,0.0
2.3477999999997743,0.0
2.3478999999997745,0.0
2.3479999999997743,0.0
2.3480999999997745,0.0
2.3481999999997742,0.0
2.3482999999997745,0.0
2.3483999999997742,0.0
2.3484999999997744,0.0
2.348599999999774,0.0
2.3486999999997744,0.0
2.348799999999774,0.0
2.3488999999997744,0.0
2.348999999999774,0.0
2.3490999999997744,0.0
2.349199999999774,0.0
2.3492999999997743,0.0
2.349399999999774,0.0
2.3494999999997743,0.0
2.349599999999774,0.0
2.3496999999997743,0.0
2.349799999999774,0.0
2.3498999999997743,0.0
2.349999999999774,0.0
2.3500999999997743,0.0
2.350199999999774,0.0
2.3502999999997742,0.0
2.350399999999774,0.0
2.350499999999774,0.0
2.350599999999774,0.0
2.350699999999774,0.0
2.350799999999774,0.0
2.350899999999774,0.0
2.350999999999774,0.0
2.351099999999774,0.0
2.351199999999774,0.0
2.351299999999774,0.0
2.351399999999774,0.0
2.351499999999774,0.0
2.351599999999774,0.0
2.351699999999774,0.0
2.351799999999774,0.0
2.351899999999774,0.0
2.351999999999774,0.0
2.352099999999774,0.0
2.352199999999774,0.0
2.352299999999774,0.0
2.352399999999774,0.0
2.352499999999774,0.0
2.3525999999997738,0.0
2.352699999999774,0.0
2.3527999999997737,0.0
2.352899999999774,0.0
2.3529999999997737,0.0
2.353099999999774,0.0
2.3531999999997737,0.0
2.353299999999774,0.0
2.3533999999997737,0.0
2.353499999999774,0.0
2.3535999999997737,0.0
2.353699999999774,0.0
2.3537999999997736,0.0
2.353899999999774,0.0
2.3539999999997736,0.0
2.354099999999774,0.0
2.3541999999997736,0.0
2.354299999999774,0.0
2.3543999999997736,0.0
2.3544999999997738,0.0
2.3545999999997735,0.0
2.3546999999997738,0.0
2.3547999999997735,0.0
2.3548999999997737,0.0
2.3549999999997735,0.0
2.3550999999997737,0.0
2.3551999999997735,0.0
2.3552999999997737,0.0
2.3553999999997735,0.0
2.3554999999997737,0.0
2.3555999999997734,0.0
2.3556999999997736,0.0
2.3557999999997734,0.0
2.3558999999997736,0.0
2.3559999999997734,0.0
2.3560999999997736,0.0
2.3561999999997734,0.0
2.3562999999997736,0.0
2.3563999999997733,0.0
2.3564999999997736,0.0
2.3565999999997733,0.0
2.3566999999997735,0.0
2.3567999999997733,0.0
2.3568999999997735,0.0
2.3569999999997733,0.0
2.3570999999997735,0.0
2.3571999999997733,0.0
2.3572999999997735,0.0
2.3573999999997732,0.0
2.3574999999997734,0.0
2.357599999999773,0.0
2.3576999999997734,0.0
2.357799999999773,0.0
2.3578999999997734,0.0
2.357999999999773,0.0
2.3580999999997734,0.0
2.358199999999773,0.0
2.3582999999997734,0.0
2.358399999999773,0.0
2.3584999999997733,0.0
2.358599999999773,0.0
2.3586999999997733,0.0
2.358799999999773,0.0
2.3588999999997733,0.0
2.358999999999773,0.0
2.3590999999997733,0.0
2.359199999999773,0.0
2.3592999999997732,0.0
2.359399999999773,0.0
2.3594999999997732,0.0
2.359599999999773,0.0
2.359699999999773,0.0
2.359799999999773,0.0
2.359899999999773,0.0
2.359999999999773,0.0
2.360099999999773,0.0
2.360199999999773,0.0
2.360299999999773,0.0
2.360399999999773,0.0
2.360499999999773,0.0
2.360599999999773,0.0
2.360699999999773,0.0
2.360799999999773,0.0
2.360899999999773,0.0
2.360999999999773,0.0
2.361099999999773,0.0
2.361199999999773,0.0
2.361299999999773,0.0
2.361399999999773,0.0
2.361499999999773,0.0
2.3615999999997728,0.0
2.361699999999773,0.0
2.3617999999997727,0.0
2.361899999999773,0.0
2.3619999999997727,0.0
2.362099999999773,0.0
2.3621999999997727,0.0
2.362299999999773,0.0
2.3623999999997727,0.0
2.362499999999773,0.0
2.3625999999997727,0.0
2.362699999999773,0.0
2.3627999999997726,0.0
2.362899999999773,0.0
2.3629999999997726,0.0
2.363099999999773,0.0
2.3631999999997726,0.0
2.363299999999773,0.0
2.3633999999997726,0.0
2.363499999999773,0.0
2.3635999999997725,0.0
2.3636999999997728,0.0
2.3637999999997725,0.0
2.3638999999997727,0.0
2.3639999999997725,0.0
2.3640999999997727,0.0
2.3641999999997725,0.0
2.3642999999997727,0.0
2.3643999999997725,0.0
2.3644999999997727,0.0
2.3645999999997724,0.0
2.3646999999997727,0.0
2.3647999999997724,0.0
2.3648999999997726,0.0
2.3649999999997724,0.0
2.3650999999997726,0.0
2.3651999999997724,0.0
2.3652999999997726,0.0
2.3653999999997724,0.0
2.3654999999997726,0.0
2.3655999999997723,0.0
2.3656999999997725,0.0
2.3657999999997723,0.0
2.3658999999997725,0.0
2.3659999999997723,0.0
2.3660999999997725,0.0
2.3661999999997723,0.0
2.3662999999997725,0.0
2.3663999999997722,0.0
2.3664999999997725,0.0
2.366599999999772,0.0
2.3666999999997724,0.0
2.366799999999772,0.0
2.3668999999997724,0.0
2.366999999999772,0.0
2.3670999999997724,0.0
2.367199999999772,0.0
2.3672999999997724,0.0
2.367399999999772,0.0
2.3674999999997723,0.0
2.367599999999772,0.0
2.3676999999997723,0.0
2.367799999999772,0.0
2.3678999999997723,0.0
2.367999999999772,0.0
2.3680999999997723,0.0
2.368199999999772,0.0
2.3682999999997723,0.0
2.368399999999772,0.0
2.3684999999997722,0.0
2.368599999999772,0.0
2.368699999999772,0.0
2.368799999999772,0.0
2.368899999999772,0.0
2.368999999999772,0.0
2.369099999999772,0.0
2.369199999999772,0.0
2.369299999999772,0.0
2.369399999999772,0.0
2.369499999999772,0.0
2.369599999999772,0.0
2.369699999999772,0.0
2.369799999999772,0.0
2.369899999999772,0.0
2.369999999999772,0.0
2.370099999999772,0.0
2.370199999999772,0.0
2.370299999999772,0.0
2.370399999999772,0.0
2.370499999999772,0.0
2.370599999999772,0.0
2.370699999999772,0.0
2.3707999999997718,0.0
2.370899999999772,0.0
2.3709999999997717,0.0
2.371099999999772,0.0
2.3711999999997717,0.0
2.371299999999772,0.0
2.3713999999997717,0.0
2.371499999999772,0.0
2.3715999999997717,0.0
2.371699999999772,0.0
2.3717999999997716,0.0
2.371899999999772,0.0
2.3719999999997716,0.0
2.372099999999772,0.0
2.3721999999997716,0.0
2.372299999999772,0.0
2.3723999999997716,0.0
2.372499999999772,0.0
2.3725999999997716,0.0
2.3726999999997718,0.0
2.3727999999997715,0.0
2.3728999999997717,0.0
2.3729999999997715,0.0
2.3730999999997717,0.0
2.3731999999997715,0.0
2.3732999999997717,0.0
2.3733999999997715,0.0
2.3734999999997717,0.0
2.3735999999997714,0.0
2.3736999999997717,0.0
2.3737999999997714,0.0
2.3738999999997716,0.0
2.3739999999997714,0.0
2.3740999999997716,0.0
2.3741999999997714,0.0
2.3742999999997716,0.0
2.3743999999997714,0.0
2.3744999999997716,0.0
2.3745999999997713,0.0
2.3746999999997715,0.0
2.3747999999997713,0.0
2.3748999999997715,0.0
2.3749999999997713,0.0
2.3750999999997715,0.0
2.3751999999997713,0.0
2.3752999999997715,0.0
2.3753999999997713,0.0
2.3754999999997715,0.0
2.3755999999997712,0.0
2.3756999999997714,0.0
2.375799999999771,0.0
2.3758999999997714,0.0
2.375999999999771,0.0
2.3760999999997714,0.0
2.376199999999771,0.0
2.3762999999997714,0.0
2.376399999999771,0.0
2.3764999999997714,0.0
2.376599999999771,0.0
2.3766999999997713,0.0
2.376799999999771,0.0
2.3768999999997713,0.0
2.376999999999771,0.0
2.3770999999997713,0.0
2.377199999999771,0.0
2.3772999999997713,0.0
2.377399999999771,0.0
2.3774999999997712,0.0
2.377599999999771,0.0
2.377699999999771,0.0
2.377799999999771,0.0
2.377899999999771,0.0
2.377999999999771,0.0
2.378099999999771,0.0
2.378199999999771,0.0
2.378299999999771,0.0
2.378399999999771,0.0
2.378499999999771,0.0
2.378599999999771,0.0
2.378699999999771,0.0
2.378799999999771,0.0
2.378899999999771,0.0
2.378999999999771,0.0
2.379099999999771,0.0
2.379199999999771,0.0
2.379299999999771,0.0
2.379399999999771,0.0
2.379499999999771,0.0
2.379599999999771,0.0
2.379699999999771,0.0
2.3797999999997708,0.0
2.379899999999771,0.0
2.3799999999997707,0.0
2.380099999999771,0.0
2.3801999999997707,0.0
2.380299999999771,0.0
2.3803999999997707,0.0
2.380499999999771,0.0
2.3805999999997707,0.0
2.380699999999771,0.0
2.3807999999997707,0.0
2.380899999999771,0.0
2.3809999999997706,0.0
2.381099999999771,0.0
2.3811999999997706,0.0
2.381299999999771,0.0
2.3813999999997706,0.0
2.381499999999771,0.0
2.3815999999997706,0.0
2.381699999999771,0.0
2.3817999999997705,0.0
2.3818999999997708,0.0
2.3819999999997705,0.0
2.3820999999997707,0.0
2.3821999999997705,0.0
2.3822999999997707,0.0
2.3823999999997705,0.0
2.3824999999997707,0.0
2.3825999999997705,0.0
2.3826999999997707,0.0
2.3827999999997704,0.0
2.3828999999997706,0.0
2.3829999999997704,0.0
2.3830999999997706,0.0
2.3831999999997704,0.0
2.3832999999997706,0.0
2.3833999999997704,0.0
2.3834999999997706,0.0
2.3835999999997703,0.0
2.3836999999997706,0.0
2.3837999999997703,0.0
2.3838999999997705,0.0
2.3839999999997703,0.0
2.3840999999997705,0.0
2.3841999999997703,0.0
2.3842999999997705,0.0
2.3843999999997703,0.0
2.3844999999997705,0.0
2.3845999999997702,0.0
2.3846999999997704,0.0
2.38479999999977,0.0
2.3848999999997704,0.0
2.38499999999977,0.0
2.3850999999997704,0.0
2.38519999999977,0.0
2.3852999999997704,0.0
2.38539999999977,0.0
2.3854999999997704,0.0
2.38559999999977,0.0
2.3856999999997703,0.0
2.38579999999977,0.0
2.3858999999997703,0.0
2.38599999999977,0.0
2.3860999999997703,0.0
2.38619999999977,0.0
2.3862999999997703,0.0
2.38639999999977,0.0
2.3864999999997702,0.0
2.38659999999977,0.0
2.3866999999997702,0.0
2.38679999999977,0.0
2.38689999999977,0.0
2.38699999999977,0.0
2.38709999999977,0.0
2.38719999999977,0.0
2.38729999999977,0.0
2.38739999999977,0.0
2.38749999999977,0.0
2.38759999999977,0.0
2.38769999999977,0.0
2.38779999999977,0.0
2.38789999999977,0.0
2.38799999999977,0.0
2.38809999999977,0.0
2.38819999999977,0.0
2.38829999999977,0.0
2.38839999999977,0.0
2.38849999999977,0.0
2.38859999999977,0.0
2.38869999999977,0.0
2.3887999999997698,0.0
2.38889999999977,0.0
2.3889999999997698,0.0
2.38909999999977,0.0
2.3891999999997697,0.0
2.38929999999977,0.0
2.3893999999997697,0.0
2.38949999999977,0.0
2.3895999999997697,0.0
2.38969999999977,0.0
2.3897999999997697,0.0
2.38989999999977,0.0
2.3899999999997696,0.0
2.39009999999977,0.0
2.3901999999997696,0.0
2.39029999999977,0.0
2.3903999999997696,0.0
2.39049999999977,0.0
2.3905999999997696,0.0
2.39069999999977,0.0
2.3907999999997696,0.0
2.3908999999997698,0.0
2.3909999999997695,0.0
2.3910999999997697,0.0
2.3911999999997695,0.0
2.3912999999997697,0.0
2.3913999999997695,0.0
2.3914999999997697,0.0
2.3915999999997695,0.0
2.3916999999997697,0.0
2.3917999999997694,0.0
2.3918999999997697,0.0
2.3919999999997694,0.0
2.3920999999997696,0.0
2.3921999999997694,0.0
2.3922999999997696,0.0
2.3923999999997694,0.0
2.3924999999997696,0.0
2.3925999999997694,0.0
2.3926999999997696,0.0
2.3927999999997693,0.0
2.3928999999997695,0.0
2.3929999999997693,0.0
2.3930999999997695,0.0
2.3931999999997693,0.0
2.3932999999997695,0.0
2.3933999999997693,0.0
2.3934999999997695,0.0
2.3935999999997692,0.0
2.3936999999997695,0.0
2.3937999999997692,0.0
2.3938999999997694,0.0
2.393999999999769,0.0
2.3940999999997694,0.0
2.394199999999769,0.0
2.3942999999997694,0.0
2.394399999999769,0.0
2.3944999999997694,0.0
2.394599999999769,0.0
2.3946999999997693,0.0
2.394799999999769,0.0
2.3948999999997693,0.0
2.394999999999769,0.0
2.3950999999997693,0.0
2.395199999999769,0.0
2.3952999999997693,0.0
2.395399999999769,0.0
2.3954999999997693,0.0
2.395599999999769,0.0
2.3956999999997692,0.0
2.395799999999769,0.0
2.395899999999769,0.0
2.395999999999769,0.0
2.396099999999769,0.0
2.396199999999769,0.0
2.396299999999769,0.0
2.396399999999769,0.0
2.396499999999769,0.0
2.396599999999769,0.0
2.396699999999769,0.0
2.396799999999769,0.0
2.396899999999769,0.0
2.396999999999769,0.0
2.397099999999769,0.0
2.397199999999769,0.0
2.397299999999769,0.0
2.397399999999769,0.0
2.397499999999769,0.0
2.397599999999769,0.0
2.397699999999769,0.0
2.397799999999769,0.0
2.397899999999769,0.0
2.3979999999997688,0.0
2.398099999999769,0.0
2.3981999999997687,0.0
2.398299999999769,0.0
2.3983999999997687,0.0
2.398499999999769,0.0
2.3985999999997687,0.0
2.398699999999769,0.0
2.3987999999997687,0.0
2.398899999999769,0.0
2.3989999999997687,0.0
2.399099999999769,0.0
2.3991999999997686,0.0
2.399299999999769,0.0
2.3993999999997686,0.0
2.399499999999769,0.0
2.3995999999997686,0.0
2.399699999999769,0.0
2.3997999999997686,0.0
2.3998999999997688,0.0
2.3999999999997685,0.0
2.4000999999997688,0.0
2.4001999999997685,0.0
2.4002999999997687,0.0
2.4003999999997685,0.0
2.4004999999997687,0.0
2.4005999999997685,0.0
2.4006999999997687,0.0
2.4007999999997685,0.0
2.4008999999997687,0.0
2.4009999999997684,0.0
2.4010999999997686,0.0
2.4011999999997684,0.0
2.4012999999997686,0.0
2.4013999999997684,0.0
2.4014999999997686,0.0
2.4015999999997684,0.0
2.4016999999997686,0.0
2.4017999999997683,0.0
2.4018999999997686,0.0
2.4019999999997683,0.0
2.4020999999997685,0.0
2.4021999999997683,0.0
2.4022999999997685,0.0
2.4023999999997683,0.0
2.4024999999997685,0.0
2.4025999999997683,0.0
2.4026999999997685,0.0
2.4027999999997682,0.0
2.4028999999997684,0.0
2.402999999999768,0.0
2.4030999999997684,0.0
2.403199999999768,0.0
2.4032999999997684,0.0
2.403399999999768,0.0
2.4034999999997684,0.0
2.403599999999768,0.0
2.4036999999997684,0.0
2.403799999999768,0.0
2.4038999999997683,0.0
2.403999999999768,0.0
2.4040999999997683,0.0
2.404199999999768,0.0
2.4042999999997683,0.0
2.404399999999768,0.0
2.4044999999997683,0.0
2.404599999999768,0.0
2.4046999999997682,0.0
2.404799999999768,0.0
2.4048999999997682,0.0
2.404999999999768,0.0
2.405099999999768,0.0
2.405199999999768,0.0
2.405299999999768,0.0
2.405399999999768,0.0
2.405499999999768,0.0
2.405599999999768,0.0
2.405699999999768,0.0
2.405799999999768,0.0
2.405899999999768,0.0
2.405999999999768,0.0
2.406099999999768,0.0
2.406199999999768,0.0
2.406299999999768,0.0
2.406399999999768,0.0
2.406499999999768,0.0
2.406599999999768,0.0
2.406699999999768,0.0
2.406799999999768,0.0
2.406899999999768,0.0
2.4069999999997678,0.0
2.407099999999768,0.0
2.4071999999997677,0.0
2.407299999999768,0.0
2.4073999999997677,0.0
2.407499999999768,0.0
2.4075999999997677,0.0
2.407699999999768,0.0
2.4077999999997677,0.0
2.407899999999768,0.0
2.4079999999997677,0.0
2.408099999999768,0.0
2.4081999999997676,0.0
2.408299999999768,0.0
2.4083999999997676,0.0
2.408499999999768,0.0
2.4085999999997676,0.0
2.408699999999768,0.0
2.4087999999997676,0.0
2.408899999999768,0.0
2.4089999999997675,0.0
2.4090999999997678,0.0
2.4091999999997675,0.0
2.4092999999997677,0.0
2.4093999999997675,0.0
2.4094999999997677,0.0
2.4095999999997675,0.0
2.4096999999997677,0.0
2.4097999999997675,0.0
2.4098999999997677,0.0
2.4099999999997674,0.0
2.4100999999997677,0.0
2.4101999999997674,0.0
2.4102999999997676,0.0
2.4103999999997674,0.0
2.4104999999997676,0.0
2.4105999999997674,0.0
2.4106999999997676,0.0
2.4107999999997674,0.0
2.4108999999997676,0.0
2.4109999999997673,0.0
2.4110999999997675,0.0
2.4111999999997673,0.0
2.4112999999997675,0.0
2.4113999999997673,0.0
2.4114999999997675,0.0
2.4115999999997673,0.0
2.4116999999997675,0.0
2.4117999999997672,0.0
2.4118999999997675,0.0
2.411999999999767,0.0
2.4120999999997674,0.0
2.412199999999767,0.0
2.4122999999997674,0.0
2.412399999999767,0.0
2.4124999999997674,0.0
2.412599999999767,0.0
2.4126999999997674,0.0
2.412799999999767,0.0
2.4128999999997673,0.0
2.412999999999767,0.0
2.4130999999997673,0.0
2.413199999999767,0.0
2.4132999999997673,0.0
2.413399999999767,0.0
2.4134999999997673,0.0
2.413599999999767,0.0
2.4136999999997673,0.0
2.413799999999767,0.0
2.4138999999997672,0.0
2.413999999999767,0.0
2.414099999999767,0.0
2.414199999999767,0.0
2.414299999999767,0.0
2.414399999999767,0.0
2.414499999999767,0.0
2.414599999999767,0.0
2.414699999999767,0.0
2.414799999999767,0.0
2.414899999999767,0.0
2.414999999999767,0.0
2.415099999999767,0.0
2.415199999999767,0.0
2.415299999999767,0.0
2.415399999999767,0.0
2.415499999999767,0.0
2.415599999999767,0.0
2.415699999999767,0.0
2.415799999999767,0.0
2.415899999999767,0.0
2.415999999999767,0.0
2.416099999999767,0.0
2.4161999999997668,0.0
2.416299999999767,0.0
2.4163999999997667,0.0
2.416499999999767,0.0
2.4165999999997667,0.0
2.416699999999767,0.0
2.4167999999997667,0.0
2.416899999999767,0.0
2.4169999999997667,0.0
2.417099999999767,0.0
2.4171999999997666,0.0
2.417299999999767,0.0
2.4173999999997666,0.0
2.417499999999767,0.0
2.4175999999997666,0.0
2.417699999999767,0.0
2.4177999999997666,0.0
2.417899999999767,0.0
2.4179999999997666,0.0
2.4180999999997668,0.0
2.4181999999997665,0.0
2.4182999999997667,0.0
2.4183999999997665,0.0
2.4184999999997667,0.0
2.4185999999997665,0.0
2.4186999999997667,0.0
2.4187999999997665,0.0
2.4188999999997667,0.0
2.4189999999997664,0.0
2.4190999999997667,0.0
2.4191999999997664,0.0
2.4192999999997666,0.0
2.4193999999997664,0.0
2.4194999999997666,0.0
2.4195999999997664,0.0
2.4196999999997666,0.0
2.4197999999997664,0.0
2.4198999999997666,0.0
2.4199999999997663,0.0
2.4200999999997665,0.0
2.4201999999997663,0.0
2.4202999999997665,0.0
2.4203999999997663,0.0
2.4204999999997665,0.0
2.4205999999997663,0.0
2.4206999999997665,0.0
2.4207999999997662,0.0
2.4208999999997665,0.0
2.4209999999997662,0.0
2.4210999999997664,0.0
2.421199999999766,0.0
2.4212999999997664,0.0
2.421399999999766,0.0
2.4214999999997664,0.0
2.421599999999766,0.0
2.4216999999997664,0.0
2.421799999999766,0.0
2.4218999999997664,0.0
2.421999999999766,0.0
2.4220999999997663,0.0
2.422199999999766,0.0
2.4222999999997663,0.0
2.422399999999766,0.0
2.4224999999997663,0.0
2.422599999999766,0.0
2.4226999999997663,0.0
2.422799999999766,0.0
2.4228999999997662,0.0
2.422999999999766,0.0
2.423099999999766,0.0
2.423199999999766,0.0
